lon,lat,date,ID,NDVI
105.9896021,21.1194449,2014-02-02,161,0.018095307052135468
105.9896021,21.1194449,2014-02-03,161,0.04702771082520485
105.9896021,21.1194449,2014-02-04,161,
105.9896021,21.1194449,2014-02-05,161,0.014637546613812447
105.9896021,21.1194449,2014-02-06,161,0.02966064028441906
105.9896021,21.1194449,2014-02-07,161,0.0447726771235466
105.9896021,21.1194449,2014-02-08,161,0.02421359159052372
105.9896021,21.1194449,2014-02-09,161,0.02301134541630745
105.9896021,21.1194449,2014-02-10,161,0.01632803864777088
105.9896021,21.1194449,2014-02-11,161,0.0267337653785944
105.9896021,21.1194449,2014-02-12,161,0.016017694026231766
105.9896021,21.1194449,2014-02-13,161,0.013155675493180752
105.9896021,21.1194449,2014-02-14,161,0.017049960792064667
105.9896021,21.1194449,2014-02-15,161,0.0113991042599082
105.9896021,21.1194449,2014-02-16,161,0.01985713467001915
105.9896021,21.1194449,2014-02-17,161,-0.01035306602716446
105.9896021,21.1194449,2014-02-18,161,0.022094139829277992
105.9896021,21.1194449,2014-02-19,161,0.0019177939975634217
105.9896021,21.1194449,2014-02-20,161,
105.9896021,21.1194449,2014-02-21,161,0.017909204587340355
105.9896021,21.1194449,2014-02-22,161,0.00972510315477848
105.9896021,21.1194449,2014-02-23,161,0.012778782285749912
105.9896021,21.1194449,2014-02-24,161,0.014647484757006168
105.9896021,21.1194449,2014-02-25,161,0.021880947053432465
105.9896021,21.1194449,2014-02-26,161,0.02481224574148655
105.9896021,21.1194449,2014-02-27,161,0.03890053555369377
105.9896021,21.1194449,2014-02-28,161,0.029531050473451614
105.9896021,21.1194449,2014-03-01,161,0.035267893224954605
105.9896021,21.1194449,2014-03-02,161,0.024708690121769905
105.9896021,21.1194449,2014-03-03,161,0.026007000356912613
105.9896021,21.1194449,2014-03-04,161,0.04560193419456482
105.9896021,21.1194449,2014-03-05,161,0.026148004457354546
105.9896021,21.1194449,2014-03-06,161,0.05927225202322006
105.9896021,21.1194449,2014-03-07,161,0.02643391489982605
105.9896021,21.1194449,2014-03-08,161,
105.9896021,21.1194449,2014-03-09,161,0.032785870134830475
105.9896021,21.1194449,2014-03-10,161,0.031903188675642014
105.9896021,21.1194449,2014-03-11,161,0.05071353539824486
105.9896021,21.1194449,2014-03-12,161,0.027409115806221962
105.9896021,21.1194449,2014-03-13,161,0.03499901667237282
105.9896021,21.1194449,2014-03-14,161,0.032412443310022354
105.9896021,21.1194449,2014-03-15,161,0.053410980850458145
105.9896021,21.1194449,2014-03-16,161,0.04637206718325615
105.9896021,21.1194449,2014-03-17,161,0.023975718766450882
105.9896021,21.1194449,2014-03-18,161,0.05794011428952217
105.9896021,21.1194449,2014-03-19,161,0.04407627508044243
105.9896021,21.1194449,2014-03-20,161,0.0657193660736084
105.9896021,21.1194449,2014-03-21,161,0.03301426023244858
105.9896021,21.1194449,2014-03-22,161,-0.005621844902634621
105.9896021,21.1194449,2014-03-23,161,0.015230992808938026
105.9896021,21.1194449,2014-03-24,161,
105.9896021,21.1194449,2014-03-25,161,0.03475576266646385
105.9896021,21.1194449,2014-03-26,161,0.022267363965511322
105.9896021,21.1194449,2014-03-27,161,0.05120306462049484
105.9896021,21.1194449,2014-03-28,161,0.04795825481414795
105.9896021,21.1194449,2014-03-29,161,0.08582286536693573
105.9896021,21.1194449,2014-03-30,161,0.07249467074871063
105.9896021,21.1194449,2014-03-31,161,0.09694209694862366
105.9896021,21.1194449,2014-04-01,161,0.06434740126132965
105.9896021,21.1194449,2014-04-02,161,0.047040414065122604
105.9896021,21.1194449,2014-04-03,161,0.05249597504734993
105.9896021,21.1194449,2014-04-04,161,0.024134313687682152
105.9896021,21.1194449,2014-04-05,161,0.006097560748457909
105.9896021,21.1194449,2014-04-06,161,0.04461231455206871
105.9896021,21.1194449,2014-04-07,161,0.0108525101095438
105.9896021,21.1194449,2014-04-08,161,0.037242528051137924
105.9896021,21.1194449,2014-04-09,161,
105.9896021,21.1194449,2014-04-10,161,0.026670627295970917
105.9896021,21.1194449,2014-04-11,161,0.030036630108952522
105.9896021,21.1194449,2014-04-12,161,0.03920436277985573
105.9896021,21.1194449,2014-04-13,161,0.03314845636487007
105.9896021,21.1194449,2014-04-14,161,0.0875096395611763
105.9896021,21.1194449,2014-04-15,161,0.07244502007961273
105.9896021,21.1194449,2014-04-16,161,0.06186017766594887
105.9896021,21.1194449,2014-04-17,161,0.0356241911649704
105.9896021,21.1194449,2014-04-18,161,0.02513774111866951
105.9896021,21.1194449,2014-04-19,161,0.05176708102226257
105.9896021,21.1194449,2014-04-20,161,0.019537659361958504
105.9896021,21.1194449,2014-04-21,161,0.05722983181476593
105.9896021,21.1194449,2014-04-22,161,0.03175443410873413
105.9896021,21.1194449,2014-04-23,161,0.043053124099969864
105.9896021,21.1194449,2014-04-24,161,0.018138358369469643
105.9896021,21.1194449,2014-04-25,161,
105.9896021,21.1194449,2014-04-26,161,0.438914030790329
105.9896021,21.1194449,2014-04-27,161,0.04302503913640976
105.9896021,21.1194449,2014-04-28,161,0.14472335577011108
105.9896021,21.1194449,2014-04-29,161,0.024345986545085907
105.9896021,21.1194449,2014-04-30,161,0.0181818176060915
105.9896021,21.1194449,2014-05-01,161,0.08061320334672928
105.9896021,21.1194449,2014-05-02,161,0.09237398952245712
105.9896021,21.1194449,2014-05-03,161,0.07114765793085098
105.9896021,21.1194449,2014-05-04,161,0.0651547908782959
105.9896021,21.1194449,2014-05-05,161,0.1012360230088234
105.9896021,21.1194449,2014-05-06,161,0.060085833072662354
105.9896021,21.1194449,2014-05-07,161,-0.001328021171502769
105.9896021,21.1194449,2014-05-08,161,0.029324334114789963
105.9896021,21.1194449,2014-05-09,161,0.30709847807884216
105.9896021,21.1194449,2014-05-10,161,0.11420392990112305
105.9896021,21.1194449,2014-05-11,161,
105.9896021,21.1194449,2014-05-12,161,0.10995446145534515
105.9896021,21.1194449,2014-05-13,161,0.4602609872817993
105.9896021,21.1194449,2014-05-14,161,0.4447989761829376
105.9896021,21.1194449,2014-05-15,161,0.21321161091327667
105.9896021,21.1194449,2014-05-16,161,0.026007624343037605
105.9896021,21.1194449,2014-05-17,161,0.28167495131492615
105.9896021,21.1194449,2014-05-18,161,0.1250535398721695
105.9896021,21.1194449,2014-05-19,161,0.05903754010796547
105.9896021,21.1194449,2014-05-20,161,0.10210210084915161
105.9896021,21.1194449,2014-05-21,161,0.33030739426612854
105.9896021,21.1194449,2014-05-22,161,0.3363949656486511
105.9896021,21.1194449,2014-05-23,161,0.45725223422050476
105.9896021,21.1194449,2014-05-24,161,0.38312456011772156
105.9896021,21.1194449,2014-05-25,161,0.23578986525535583
105.9896021,21.1194449,2014-05-26,161,0.061510853469371796
105.9896021,21.1194449,2014-05-27,161,
105.9896021,21.1194449,2014-05-28,161,0.16377785801887512
105.9896021,21.1194449,2014-05-29,161,0.04498448967933655
105.9896021,21.1194449,2014-05-30,161,0.18401287496089935
105.9896021,21.1194449,2014-05-31,161,0.15184512734413147
105.9896021,21.1194449,2014-06-01,161,0.21335738897323608
105.9896021,21.1194449,2014-06-02,161,0.3377455174922943
105.9896021,21.1194449,2014-06-03,161,0.32110416889190674
105.9896021,21.1194449,2014-06-04,161,0.19594283401966095
105.9896021,21.1194449,2014-06-05,161,0.03724871948361397
105.9896021,21.1194449,2014-06-06,161,0.061414651572704315
105.9896021,21.1194449,2014-06-07,161,0.16812118887901306
105.9896021,21.1194449,2014-06-08,161,0.26105839014053345
105.9896021,21.1194449,2014-06-09,161,0.0862259566783905
105.9896021,21.1194449,2014-06-10,161,0.08620016276836395
105.9896021,21.1194449,2014-06-11,161,0.024085504934191704
105.9896021,21.1194449,2014-06-12,161,
105.9896021,21.1194449,2014-06-13,161,0.4613887071609497
105.9896021,21.1194449,2014-06-14,161,0.1072586327791214
105.9896021,21.1194449,2014-06-15,161,0.2227424830198288
105.9896021,21.1194449,2014-06-16,161,0.15230792760849
105.9896021,21.1194449,2014-06-17,161,0.029392266646027565
105.9896021,21.1194449,2014-06-18,161,
105.9896021,21.1194449,2014-06-19,161,0.02278481051325798
105.9896021,21.1194449,2014-06-20,161,0.30831825733184814
105.9896021,21.1194449,2014-06-21,161,0.0430031381547451
105.9896021,21.1194449,2014-06-22,161,-0.006951458286494017
105.9896021,21.1194449,2014-06-23,161,0.034082818776369095
105.9896021,21.1194449,2014-06-24,161,0.0723365992307663
105.9896021,21.1194449,2014-06-25,161,0.05642283707857132
105.9896021,21.1194449,2014-06-26,161,0.2489779144525528
105.9896021,21.1194449,2014-06-27,161,0.04326728731393814
105.9896021,21.1194449,2014-06-28,161,
105.9896021,21.1194449,2014-06-29,161,0.17433668673038483
105.9896021,21.1194449,2014-06-30,161,0.01344916969537735
105.9896021,21.1194449,2014-07-01,161,0.042016804218292236
105.9896021,21.1194449,2014-07-02,161,0.07487067580223083
105.9896021,21.1194449,2014-07-03,161,0.14214463531970978
105.9896021,21.1194449,2014-07-04,161,0.1306542456150055
105.9896021,21.1194449,2014-07-05,161,0.014543515630066395
105.9896021,21.1194449,2014-07-06,161,0.09379471838474274
105.9896021,21.1194449,2014-07-07,161,0.18276552855968475
105.9896021,21.1194449,2014-07-08,161,0.3605584502220154
105.9896021,21.1194449,2014-07-09,161,0.01987558789551258
105.9896021,21.1194449,2014-07-10,161,0.07485974580049515
105.9896021,21.1194449,2014-07-11,161,0.03972581401467323
105.9896021,21.1194449,2014-07-12,161,0.006850933190435171
105.9896021,21.1194449,2014-07-13,161,5.14800485689193E-4
105.9896021,21.1194449,2014-07-14,161,
105.9896021,21.1194449,2014-07-15,161,0.26692456007003784
105.9896021,21.1194449,2014-07-16,161,0.04069463163614273
105.9896021,21.1194449,2014-07-17,161,0.02359006553888321
105.9896021,21.1194449,2014-07-18,161,0.2634892165660858
105.9896021,21.1194449,2014-07-19,161,-0.01090333890169859
105.9896021,21.1194449,2014-07-20,161,0.015988029539585114
105.9896021,21.1194449,2014-07-21,161,0.11092125624418259
105.9896021,21.1194449,2014-07-22,161,0.29939278960227966
105.9896021,21.1194449,2014-07-23,161,0.38497379422187805
105.9896021,21.1194449,2014-07-24,161,0.33583489060401917
105.9896021,21.1194449,2014-07-25,161,0.18465963006019592
105.9896021,21.1194449,2014-07-26,161,0.03022133745253086
105.9896021,21.1194449,2014-07-27,161,0.03282051533460617
105.9896021,21.1194449,2014-07-28,161,0.10904564708471298
105.9896021,21.1194449,2014-07-29,161,0.13971064984798431
105.9896021,21.1194449,2014-07-30,161,
105.9896021,21.1194449,2014-07-31,161,0.05594471096992493
105.9896021,21.1194449,2014-08-01,161,0.24332042038440704
105.9896021,21.1194449,2014-08-02,161,0.0733756348490715
105.9896021,21.1194449,2014-08-03,161,0.057057056576013565
105.9896021,21.1194449,2014-08-04,161,0.08161740750074387
105.9896021,21.1194449,2014-08-05,161,0.20215633511543274
105.9896021,21.1194449,2014-08-06,161,0.23469236493110657
105.9896021,21.1194449,2014-08-07,161,0.01849217712879181
105.9896021,21.1194449,2014-08-08,161,0.13513512909412384
105.9896021,21.1194449,2014-08-09,161,0.05120086297392845
105.9896021,21.1194449,2014-08-10,161,0.4280792474746704
105.9896021,21.1194449,2014-08-11,161,0.4606741666793823
105.9896021,21.1194449,2014-08-12,161,0.19304636120796204
105.9896021,21.1194449,2014-08-13,161,-0.006655573844909668
105.9896021,21.1194449,2014-08-14,161,0.0641557052731514
105.9896021,21.1194449,2014-08-15,161,
105.9896021,21.1194449,2014-08-16,161,0.18790024518966675
105.9896021,21.1194449,2014-08-17,161,0.12881693243980408
105.9896021,21.1194449,2014-08-18,161,0.13266059756278992
105.9896021,21.1194449,2014-08-19,161,
105.9896021,21.1194449,2014-08-20,161,0.01812358945608139
105.9896021,21.1194449,2014-08-21,161,0.07008486986160278
105.9896021,21.1194449,2014-08-22,161,0.04318390041589737
105.9896021,21.1194449,2014-08-23,161,0.23496539890766144
105.9896021,21.1194449,2014-08-24,161,-0.008001008071005344
105.9896021,21.1194449,2014-08-25,161,0.12094509601593018
105.9896021,21.1194449,2014-08-26,161,-0.002541106194257736
105.9896021,21.1194449,2014-08-27,161,0.2791450619697571
105.9896021,21.1194449,2014-08-28,161,0.08681507408618927
105.9896021,21.1194449,2014-08-29,161,-0.009124291129410267
105.9896021,21.1194449,2014-08-30,161,0.18281690776348114
105.9896021,21.1194449,2014-08-31,161,
105.9896021,21.1194449,2014-09-01,161,0.014522293582558632
105.9896021,21.1194449,2014-09-02,161,0.2068149596452713
105.9896021,21.1194449,2014-09-03,161,0.01605098508298397
105.9896021,21.1194449,2014-09-04,161,0.16525891423225403
105.9896021,21.1194449,2014-09-05,161,0.37649062275886536
105.9896021,21.1194449,2014-09-06,161,0.30793923139572144
105.9896021,21.1194449,2014-09-07,161,0.2982023358345032
105.9896021,21.1194449,2014-09-08,161,0.0918453112244606
105.9896021,21.1194449,2014-09-09,161,0.1361415535211563
105.9896021,21.1194449,2014-09-10,161,0.2708629071712494
105.9896021,21.1194449,2014-09-11,161,0.04378283768892288
105.9896021,21.1194449,2014-09-12,161,0.2371484637260437
105.9896021,21.1194449,2014-09-13,161,0.12212473154067993
105.9896021,21.1194449,2014-09-14,161,0.09822534024715424
105.9896021,21.1194449,2014-09-15,161,0.23463687300682068
105.9896021,21.1194449,2014-09-16,161,
105.9896021,21.1194449,2014-09-17,161,0.053348470479249954
105.9896021,21.1194449,2014-09-18,161,-0.008616263046860695
105.9896021,21.1194449,2014-09-19,161,0.0673890933394432
105.9896021,21.1194449,2014-09-20,161,0.022807016968727112
105.9896021,21.1194449,2014-09-21,161,0.03214443102478981
105.9896021,21.1194449,2014-09-22,161,0.4508915841579437
105.9896021,21.1194449,2014-09-23,161,0.5469149947166443
105.9896021,21.1194449,2014-09-24,161,0.47002333402633667
105.9896021,21.1194449,2014-09-25,161,0.5255220532417297
105.9896021,21.1194449,2014-09-26,161,0.263410747051239
105.9896021,21.1194449,2014-09-27,161,0.15393902361392975
105.9896021,21.1194449,2014-09-28,161,0.22007615864276886
105.9896021,21.1194449,2014-09-29,161,0.3757668733596802
105.9896021,21.1194449,2014-09-30,161,0.15667743980884552
105.9896021,21.1194449,2014-10-01,161,0.11030859500169754
105.9896021,21.1194449,2014-10-02,161,
105.9896021,21.1194449,2014-10-03,161,0.13938352465629578
105.9896021,21.1194449,2014-10-04,161,0.25210949778556824
105.9896021,21.1194449,2014-10-05,161,0.05224181339144707
105.9896021,21.1194449,2014-10-06,161,0.4648342728614807
105.9896021,21.1194449,2014-10-07,161,0.43530499935150146
105.9896021,21.1194449,2014-10-08,161,0.399009644985199
105.9896021,21.1194449,2014-10-09,161,0.4859790503978729
105.9896021,21.1194449,2014-10-10,161,0.2983534634113312
105.9896021,21.1194449,2014-10-11,161,0.5
105.9896021,21.1194449,2014-10-12,161,0.4240317642688751
105.9896021,21.1194449,2014-10-13,161,0.42963600158691406
105.9896021,21.1194449,2014-10-14,161,0.42076781392097473
105.9896021,21.1194449,2014-10-15,161,
105.9896021,21.1194449,2014-10-16,161,0.4536415636539459
105.9896021,21.1194449,2014-10-17,161,0.01798339933156967
105.9896021,21.1194449,2014-10-18,161,
105.9896021,21.1194449,2014-10-19,161,0.14631421864032745
105.9896021,21.1194449,2014-10-20,161,0.08863046765327454
105.9896021,21.1194449,2014-10-21,161,0.11518581956624985
105.9896021,21.1194449,2014-10-22,161,0.01279210951179266
105.9896021,21.1194449,2014-10-23,161,0.013212795369327068
105.9896021,21.1194449,2014-10-24,161,0.004924760665744543
105.9896021,21.1194449,2014-10-25,161,-0.007747055031359196
105.9896021,21.1194449,2014-10-26,161,
105.9896021,21.1194449,2014-10-27,161,0.11438679695129395
105.9896021,21.1194449,2014-10-28,161,0.020857932046055794
105.9896021,21.1194449,2014-10-29,161,0.028454244136810303
105.9896021,21.1194449,2014-10-30,161,0.004321744199842215
105.9896021,21.1194449,2014-10-31,161,0.002124394988641143
105.9896021,21.1194449,2014-11-01,161,0.18301016092300415
105.9896021,21.1194449,2014-11-02,161,0.037616387009620667
105.9896021,21.1194449,2014-11-03,161,
105.9896021,21.1194449,2014-11-04,161,0.03901611641049385
105.9896021,21.1194449,2014-11-05,161,0.004337722435593605
105.9896021,21.1194449,2014-11-06,161,0.00229458580724895
105.9896021,21.1194449,2014-11-07,161,-0.008022991009056568
105.9896021,21.1194449,2014-11-08,161,0.006593696307390928
105.9896021,21.1194449,2014-11-09,161,0.009989610873162746
105.9896021,21.1194449,2014-11-10,161,-0.004766444675624371
105.9896021,21.1194449,2014-11-11,161,0.01878749579191208
105.9896021,21.1194449,2014-11-12,161,0.02063789777457714
105.9896021,21.1194449,2014-11-13,161,0.03231266140937805
105.9896021,21.1194449,2014-11-14,161,0.41228345036506653
105.9896021,21.1194449,2014-11-15,161,4.6953867422416806E-4
105.9896021,21.1194449,2014-11-16,161,0.1390688568353653
105.9896021,21.1194449,2014-11-17,161,0.04572213441133499
105.9896021,21.1194449,2014-11-18,161,0.03610282391309738
105.9896021,21.1194449,2014-11-19,161,
105.9896021,21.1194449,2014-11-20,161,0.34891578555107117
105.9896021,21.1194449,2014-11-21,161,0.21972133219242096
105.9896021,21.1194449,2014-11-22,161,0.24463316798210144
105.9896021,21.1194449,2014-11-23,161,0.03436952456831932
105.9896021,21.1194449,2014-11-24,161,0.09209241718053818
105.9896021,21.1194449,2014-11-25,161,0.068088598549366
105.9896021,21.1194449,2014-11-26,161,0.04155375063419342
105.9896021,21.1194449,2014-11-27,161,0.17598342895507812
105.9896021,21.1194449,2014-11-28,161,0.11334479600191116
105.9896021,21.1194449,2014-11-29,161,0.2844260334968567
105.9896021,21.1194449,2014-11-30,161,0.07758026570081711
105.9896021,21.1194449,2014-12-01,161,-4.800191964022815E-4
105.9896021,21.1194449,2014-12-02,161,0.007767549250274897
105.9896021,21.1194449,2014-12-03,161,0.00528830848634243
105.9896021,21.1194449,2014-12-04,161,0.09576836973428726
105.9896021,21.1194449,2014-12-05,161,
105.9896021,21.1194449,2014-12-06,161,0.020764265209436417
105.9896021,21.1194449,2014-12-07,161,0.01032948773354292
105.9896021,21.1194449,2014-12-08,161,0.3696935772895813
105.9896021,21.1194449,2014-12-09,161,0.01464084256440401
105.9896021,21.1194449,2014-12-10,161,-0.0011858376674354076
105.9896021,21.1194449,2014-12-11,161,0.03715736046433449
105.9896021,21.1194449,2014-12-12,161,0.0031452595721930265
105.9896021,21.1194449,2014-12-13,161,0.0969267189502716
105.9896021,21.1194449,2014-12-14,161,0.23158147931098938
105.9896021,21.1194449,2014-12-15,161,0.367324560880661
105.9896021,21.1194449,2014-12-16,161,0.01267583854496479
105.9896021,21.1194449,2014-12-17,161,0.33953723311424255
105.9896021,21.1194449,2014-12-18,161,0.335399866104126
105.9896021,21.1194449,2014-12-19,161,0.32923778891563416
105.9896021,21.1194449,2014-12-20,161,0.31500154733657837
