lon,lat,date,ID,NDVI
106.52909851074219,21.0310001373291,2021-05-28,54,0.050959233194589615
106.52909851074219,21.0310001373291,2021-05-29,54,0.14432723820209503
106.52909851074219,21.0310001373291,2021-05-30,54,0.2814575135707855
106.52909851074219,21.0310001373291,2021-05-31,54,0.5684530735015869
106.52909851074219,21.0310001373291,2021-06-01,54,0.21611446142196655
106.52909851074219,21.0310001373291,2021-06-02,54,0.2761130928993225
106.52909851074219,21.0310001373291,2021-06-03,54,0.35716232657432556
106.52909851074219,21.0310001373291,2021-06-04,54,0.012516606599092484
106.52909851074219,21.0310001373291,2021-06-05,54,0.05993037670850754
106.52909851074219,21.0310001373291,2021-06-06,54,0.025048410519957542
106.52909851074219,21.0310001373291,2021-06-07,54,0.1418774127960205
106.52909851074219,21.0310001373291,2021-06-08,54,
106.52909851074219,21.0310001373291,2021-06-09,54,0.07888040691614151
106.52909851074219,21.0310001373291,2021-06-10,54,0.011739209294319153
106.52909851074219,21.0310001373291,2021-06-11,54,0.22153520584106445
106.52909851074219,21.0310001373291,2021-06-12,54,0.04984762892127037
106.52909851074219,21.0310001373291,2021-06-13,54,0.3817743957042694
106.52909851074219,21.0310001373291,2021-06-14,54,0.019820798188447952
106.52909851074219,21.0310001373291,2021-06-15,54,0.3720526397228241
106.52909851074219,21.0310001373291,2021-06-16,54,0.3225976824760437
106.52909851074219,21.0310001373291,2021-06-17,54,0.4028507173061371
106.52909851074219,21.0310001373291,2021-06-18,54,0.1453731805086136
106.52909851074219,21.0310001373291,2021-06-19,54,0.43122225999832153
106.52909851074219,21.0310001373291,2021-06-20,54,0.4060172736644745
106.52909851074219,21.0310001373291,2021-06-21,54,0.218503937125206
106.52909851074219,21.0310001373291,2021-06-22,54,0.19258202612400055
106.52909851074219,21.0310001373291,2021-06-23,54,0.24345378577709198
106.52909851074219,21.0310001373291,2021-06-24,54,
106.52909851074219,21.0310001373291,2021-06-25,54,-0.0039004560094326735
106.52909851074219,21.0310001373291,2021-06-26,54,0.16632628440856934
106.52909851074219,21.0310001373291,2021-06-27,54,0.32170429825782776
106.52909851074219,21.0310001373291,2021-06-28,54,0.21269668638706207
106.52909851074219,21.0310001373291,2021-06-29,54,0.05642256885766983
106.52909851074219,21.0310001373291,2021-06-30,54,0.07328604906797409
106.52909851074219,21.0310001373291,2021-07-01,54,0.07954545319080353
106.52909851074219,21.0310001373291,2021-07-02,54,0.24549999833106995
106.52909851074219,21.0310001373291,2021-07-03,54,0.3301852345466614
106.52909851074219,21.0310001373291,2021-07-04,54,0.1136779859662056
106.52909851074219,21.0310001373291,2021-07-05,54,0.13335925340652466
106.52909851074219,21.0310001373291,2021-07-06,54,0.13286925852298737
106.52909851074219,21.0310001373291,2021-07-07,54,0.02523474209010601
106.52909851074219,21.0310001373291,2021-07-08,54,-0.004466098267585039
106.52909851074219,21.0310001373291,2021-07-09,54,0.10421594977378845
106.52909851074219,21.0310001373291,2021-07-10,54,
106.52909851074219,21.0310001373291,2021-07-11,54,0.06575882434844971
106.52909851074219,21.0310001373291,2021-07-12,54,0.22117309272289276
106.52909851074219,21.0310001373291,2021-07-13,54,0.11596257239580154
106.52909851074219,21.0310001373291,2021-07-14,54,0.37311118841171265
106.52909851074219,21.0310001373291,2021-07-15,54,0.16015325486660004
106.52909851074219,21.0310001373291,2021-07-16,54,0.2261495143175125
106.52909851074219,21.0310001373291,2021-07-17,54,0.534223735332489
106.52909851074219,21.0310001373291,2021-07-18,54,0.1135583147406578
106.52909851074219,21.0310001373291,2021-07-19,54,0.07500000298023224
106.52909851074219,21.0310001373291,2021-07-20,54,0.3546423017978668
106.52909851074219,21.0310001373291,2021-07-21,54,0.248093843460083
106.52909851074219,21.0310001373291,2021-07-22,54,0.006192582659423351
106.52909851074219,21.0310001373291,2021-07-23,54,-0.007744050584733486
106.52909851074219,21.0310001373291,2021-07-24,54,0.04915992170572281
106.52909851074219,21.0310001373291,2021-07-25,54,0.5318840742111206
106.52909851074219,21.0310001373291,2021-07-26,54,
106.52909851074219,21.0310001373291,2021-07-27,54,0.5352819561958313
106.52909851074219,21.0310001373291,2021-07-28,54,0.2712854743003845
106.52909851074219,21.0310001373291,2021-07-29,54,0.3546298146247864
106.52909851074219,21.0310001373291,2021-07-30,54,0.49153605103492737
106.52909851074219,21.0310001373291,2021-07-31,54,0.47302547097206116
106.52909851074219,21.0310001373291,2021-08-01,54,0.0048823789693415165
106.52909851074219,21.0310001373291,2021-08-02,54,0.47922012209892273
106.52909851074219,21.0310001373291,2021-08-03,54,0.38491296768188477
106.52909851074219,21.0310001373291,2021-08-04,54,0.38252148032188416
106.52909851074219,21.0310001373291,2021-08-05,54,0.32014596462249756
106.52909851074219,21.0310001373291,2021-08-06,54,0.22796352207660675
106.52909851074219,21.0310001373291,2021-08-07,54,0.5180452466011047
106.52909851074219,21.0310001373291,2021-08-08,54,0.3785109221935272
106.52909851074219,21.0310001373291,2021-08-09,54,-0.011233311146497726
106.52909851074219,21.0310001373291,2021-08-10,54,-0.0013563920510932803
106.52909851074219,21.0310001373291,2021-08-11,54,
106.52909851074219,21.0310001373291,2021-08-12,54,0.022841310128569603
106.52909851074219,21.0310001373291,2021-08-13,54,0.08251848816871643
106.52909851074219,21.0310001373291,2021-08-14,54,0.012556234374642372
106.52909851074219,21.0310001373291,2021-08-15,54,-0.008566848933696747
106.52909851074219,21.0310001373291,2021-08-16,54,0.007617931347340345
106.52909851074219,21.0310001373291,2021-08-17,54,0.4299149215221405
106.52909851074219,21.0310001373291,2021-08-18,54,0.23483365774154663
106.52909851074219,21.0310001373291,2021-08-19,54,0.27197134494781494
106.52909851074219,21.0310001373291,2021-08-20,54,0.6822621822357178
106.52909851074219,21.0310001373291,2021-08-21,54,0.2793564200401306
106.52909851074219,21.0310001373291,2021-08-22,54,-0.010731812566518784
106.52909851074219,21.0310001373291,2021-08-23,54,-0.006754583679139614
106.52909851074219,21.0310001373291,2021-08-24,54,0.206368088722229
106.52909851074219,21.0310001373291,2021-08-25,54,0.05127440765500069
106.52909851074219,21.0310001373291,2021-08-26,54,0.011144081130623817
106.52909851074219,21.0310001373291,2021-08-27,54,
106.52909851074219,21.0310001373291,2021-08-28,54,0.12369732558727264
106.52909851074219,21.0310001373291,2021-08-29,54,0.5114643573760986
106.52909851074219,21.0310001373291,2021-08-30,54,0.07915545254945755
106.52909851074219,21.0310001373291,2021-08-31,54,0.6815534234046936
106.52909851074219,21.0310001373291,2021-09-01,54,0.1805230677127838
106.52909851074219,21.0310001373291,2021-09-02,54,-0.01877765730023384
106.52909851074219,21.0310001373291,2021-09-03,54,0.07756482809782028
106.52909851074219,21.0310001373291,2021-09-04,54,0.6300148963928223
106.52909851074219,21.0310001373291,2021-09-05,54,0.023043543100357056
106.52909851074219,21.0310001373291,2021-09-06,54,0.7285453677177429
106.52909851074219,21.0310001373291,2021-09-07,54,-0.003858812851831317
106.52909851074219,21.0310001373291,2021-09-08,54,0.2642521858215332
106.52909851074219,21.0310001373291,2021-09-09,54,0.6755448579788208
106.52909851074219,21.0310001373291,2021-09-10,54,0.4304267168045044
106.52909851074219,21.0310001373291,2021-09-11,54,0.6753209829330444
106.52909851074219,21.0310001373291,2021-09-12,54,
106.52909851074219,21.0310001373291,2021-09-13,54,0.019891871139407158
106.52909851074219,21.0310001373291,2021-09-14,54,-0.024338386952877045
106.52909851074219,21.0310001373291,2021-09-15,54,0.0026703099720180035
106.52909851074219,21.0310001373291,2021-09-16,54,0.024357691407203674
106.52909851074219,21.0310001373291,2021-09-17,54,0.005733607802540064
106.52909851074219,21.0310001373291,2021-09-18,54,0.4961165189743042
106.52909851074219,21.0310001373291,2021-09-19,54,0.39042091369628906
106.52909851074219,21.0310001373291,2021-09-20,54,0.14922814071178436
106.52909851074219,21.0310001373291,2021-09-21,54,0.4456717073917389
106.52909851074219,21.0310001373291,2021-09-22,54,0.05367986112833023
106.52909851074219,21.0310001373291,2021-09-23,54,0.040486857295036316
106.52909851074219,21.0310001373291,2021-09-24,54,-0.01883656531572342
106.52909851074219,21.0310001373291,2021-09-25,54,0.19661551713943481
106.52909851074219,21.0310001373291,2021-09-26,54,0.7035836577415466
106.52909851074219,21.0310001373291,2021-09-27,54,0.3041308522224426
106.52909851074219,21.0310001373291,2021-09-28,54,
106.52909851074219,21.0310001373291,2021-09-29,54,0.6524286270141602
106.52909851074219,21.0310001373291,2021-09-30,54,0.43648070096969604
106.52909851074219,21.0310001373291,2021-10-01,54,0.062150053679943085
106.52909851074219,21.0310001373291,2021-10-02,54,0.11142534017562866
106.52909851074219,21.0310001373291,2021-10-03,54,0.11515552550554276
106.52909851074219,21.0310001373291,2021-10-04,54,0.5366906523704529
106.52909851074219,21.0310001373291,2021-10-05,54,0.6173139214515686
106.52909851074219,21.0310001373291,2021-10-06,54,0.6126955151557922
106.52909851074219,21.0310001373291,2021-10-07,54,0.32473573088645935
106.52909851074219,21.0310001373291,2021-10-08,54,0.639712929725647
106.52909851074219,21.0310001373291,2021-10-09,54,-0.006226798985153437
106.52909851074219,21.0310001373291,2021-10-10,54,-0.009223411791026592
106.52909851074219,21.0310001373291,2021-10-11,54,-0.01144350878894329
106.52909851074219,21.0310001373291,2021-10-12,54,0.18169672787189484
106.52909851074219,21.0310001373291,2021-10-13,54,-0.04436636343598366
106.52909851074219,21.0310001373291,2021-10-14,54,
106.52909851074219,21.0310001373291,2021-10-15,54,9.587727836333215E-4
106.52909851074219,21.0310001373291,2021-10-16,54,-0.0028162116650491953
106.52909851074219,21.0310001373291,2021-10-17,54,0.027195138856768608
106.52909851074219,21.0310001373291,2021-10-18,54,-0.008004743605852127
106.52909851074219,21.0310001373291,2021-10-19,54,0.013614178635179996
106.52909851074219,21.0310001373291,2021-10-20,54,0.29091358184814453
106.52909851074219,21.0310001373291,2021-10-21,54,0.01156429573893547
106.52909851074219,21.0310001373291,2021-10-22,54,0.012998770922422409
106.52909851074219,21.0310001373291,2021-10-23,54,0.6225836277008057
106.52909851074219,21.0310001373291,2021-10-24,54,0.6154221892356873
106.52909851074219,21.0310001373291,2021-10-25,54,0.5967400670051575
106.52909851074219,21.0310001373291,2021-10-26,54,0.5750172734260559
106.52909851074219,21.0310001373291,2021-10-27,54,0.07524272054433823
106.52909851074219,21.0310001373291,2021-10-28,54,-0.0015662102960050106
106.52909851074219,21.0310001373291,2021-10-29,54,0.0044103991240262985
106.52909851074219,21.0310001373291,2021-10-30,54,
106.52909851074219,21.0310001373291,2021-10-31,54,0.010953058488667011
106.52909851074219,21.0310001373291,2021-11-01,54,0.019225332885980606
106.52909851074219,21.0310001373291,2021-11-02,54,0.03871463984251022
106.52909851074219,21.0310001373291,2021-11-03,54,-0.0036302346270531416
106.52909851074219,21.0310001373291,2021-11-04,54,0.1889289915561676
106.52909851074219,21.0310001373291,2021-11-05,54,0.02691003680229187
106.52909851074219,21.0310001373291,2021-11-06,54,0.04664914682507515
106.52909851074219,21.0310001373291,2021-11-07,54,0.10385465621948242
106.52909851074219,21.0310001373291,2021-11-08,54,0.004575646016746759
106.52909851074219,21.0310001373291,2021-11-09,54,0.502480149269104
106.52909851074219,21.0310001373291,2021-11-10,54,0.5318560004234314
106.52909851074219,21.0310001373291,2021-11-11,54,0.2680087387561798
106.52909851074219,21.0310001373291,2021-11-12,54,0.006819939706474543
106.52909851074219,21.0310001373291,2021-11-13,54,0.42143699526786804
106.52909851074219,21.0310001373291,2021-11-14,54,0.3661835789680481
106.52909851074219,21.0310001373291,2021-11-15,54,
106.52909851074219,21.0310001373291,2021-11-16,54,0.025520484894514084
106.52909851074219,21.0310001373291,2021-11-17,54,6.867659976705909E-5
106.52909851074219,21.0310001373291,2021-11-18,54,0.009889692068099976
106.52909851074219,21.0310001373291,2021-11-19,54,0.005084512755274773
106.52909851074219,21.0310001373291,2021-11-20,54,0.032207246869802475
106.52909851074219,21.0310001373291,2021-11-21,54,0.03263266012072563
106.52909851074219,21.0310001373291,2021-11-22,54,0.013780366629362106
106.52909851074219,21.0310001373291,2021-11-23,54,0.03831784054636955
106.52909851074219,21.0310001373291,2021-11-24,54,0.5622673034667969
106.52909851074219,21.0310001373291,2021-11-25,54,0.054794520139694214
106.52909851074219,21.0310001373291,2021-11-26,54,0.40881019830703735
106.52909851074219,21.0310001373291,2021-11-27,54,0.3179513216018677
106.52909851074219,21.0310001373291,2021-11-28,54,0.30130720138549805
106.52909851074219,21.0310001373291,2021-11-29,54,0.36463645100593567
106.52909851074219,21.0310001373291,2021-11-30,54,0.3920738697052002
106.52909851074219,21.0310001373291,2021-12-01,54,
106.52909851074219,21.0310001373291,2021-12-02,54,0.3788030743598938
106.52909851074219,21.0310001373291,2021-12-03,54,0.3612693250179291
106.52909851074219,21.0310001373291,2021-12-04,54,0.3404698073863983
106.52909851074219,21.0310001373291,2021-12-05,54,0.3920552730560303
106.52909851074219,21.0310001373291,2021-12-06,54,0.3758746087551117
106.52909851074219,21.0310001373291,2021-12-07,54,0.34147369861602783
106.52909851074219,21.0310001373291,2021-12-08,54,0.15496410429477692
106.52909851074219,21.0310001373291,2021-12-09,54,0.037799958139657974
106.52909851074219,21.0310001373291,2021-12-10,54,0.018667500466108322
106.52909851074219,21.0310001373291,2021-12-11,54,0.09777849912643433
106.52909851074219,21.0310001373291,2021-12-12,54,0.21675392985343933
106.52909851074219,21.0310001373291,2021-12-13,54,0.03241762891411781
106.52909851074219,21.0310001373291,2021-12-14,54,0.25732001662254333
106.52909851074219,21.0310001373291,2021-12-15,54,0.2906852066516876
106.52909851074219,21.0310001373291,2021-12-16,54,0.027225900441408157
106.52909851074219,21.0310001373291,2021-12-17,54,
106.52909851074219,21.0310001373291,2021-12-18,54,0.30429211258888245
106.52909851074219,21.0310001373291,2021-12-19,54,0.44097691774368286
106.52909851074219,21.0310001373291,2021-12-20,54,0.004096262156963348
106.52909851074219,21.0310001373291,2021-12-21,54,0.038656461983919144
106.52909851074219,21.0310001373291,2021-12-22,54,0.05038135126233101
106.52909851074219,21.0310001373291,2021-12-23,54,0.287515252828598
106.52909851074219,21.0310001373291,2021-12-24,54,0.01402452401816845
106.52909851074219,21.0310001373291,2021-12-25,54,0.00603907648473978
106.52909851074219,21.0310001373291,2021-12-26,54,0.0027602280024439096
106.52909851074219,21.0310001373291,2021-12-27,54,-7.869884721003473E-4
106.52909851074219,21.0310001373291,2021-12-28,54,0.0024142926558852196
106.52909851074219,21.0310001373291,2021-12-29,54,-0.002903477055951953
106.52909851074219,21.0310001373291,2021-12-30,54,0.016553068533539772
106.52909851074219,21.0310001373291,2021-12-31,54,0.007533524185419083
106.0742958,21.1873402,2021-01-01,60,0.38014909625053406
106.0742958,21.1873402,2021-01-02,60,0.2948920428752899
106.0742958,21.1873402,2021-01-03,60,0.06662692129611969
106.0742958,21.1873402,2021-01-04,60,0.011542640626430511
106.0742958,21.1873402,2021-01-05,60,0.04228170961141586
106.0742958,21.1873402,2021-01-06,60,
106.0742958,21.1873402,2021-01-07,60,0.002816570922732353
106.0742958,21.1873402,2021-01-08,60,0.01624676212668419
106.0742958,21.1873402,2021-01-09,60,0.02850842848420143
106.0742958,21.1873402,2021-01-10,60,0.013291281647980213
106.0742958,21.1873402,2021-01-11,60,0.006399707403033972
106.0742958,21.1873402,2021-01-12,60,0.32612746953964233
106.0742958,21.1873402,2021-01-13,60,0.2628992795944214
106.0742958,21.1873402,2021-01-14,60,0.3250795900821686
106.0742958,21.1873402,2021-01-15,60,0.010275153443217278
106.0742958,21.1873402,2021-01-16,60,0.01831035688519478
106.0742958,21.1873402,2021-01-17,60,-0.0021967857610434294
106.0742958,21.1873402,2021-01-18,60,0.3528161346912384
106.0742958,21.1873402,2021-01-19,60,0.3183988332748413
106.0742958,21.1873402,2021-01-20,60,0.07525680959224701
106.0742958,21.1873402,2021-01-21,60,0.013897890225052834
106.0742958,21.1873402,2021-01-22,60,
106.0742958,21.1873402,2021-01-23,60,0.024989759549498558
106.0742958,21.1873402,2021-01-24,60,0.033847626298666
106.0742958,21.1873402,2021-01-25,60,0.015764914453029633
106.0742958,21.1873402,2021-01-26,60,0.025979062542319298
106.0742958,21.1873402,2021-01-27,60,0.02506265603005886
106.0742958,21.1873402,2021-01-28,60,0.00737100699916482
106.0742958,21.1873402,2021-01-29,60,0.019268840551376343
106.0742958,21.1873402,2021-01-30,60,0.02064814232289791
106.0742958,21.1873402,2021-01-31,60,0.0034422369208186865
106.0742958,21.1873402,2021-02-01,60,0.02801772765815258
106.0742958,21.1873402,2021-02-02,60,0.02077493816614151
106.0742958,21.1873402,2021-02-03,60,0.03878426179289818
106.0742958,21.1873402,2021-02-04,60,0.016345860436558723
106.0742958,21.1873402,2021-02-05,60,0.18053506314754486
106.0742958,21.1873402,2021-02-06,60,0.031947482377290726
106.0742958,21.1873402,2021-02-07,60,
106.0742958,21.1873402,2021-02-08,60,0.01009372714906931
106.0742958,21.1873402,2021-02-09,60,-0.005463817156851292
106.0742958,21.1873402,2021-02-10,60,0.35736238956451416
106.0742958,21.1873402,2021-02-11,60,0.33640554547309875
106.0742958,21.1873402,2021-02-12,60,0.023615743964910507
106.0742958,21.1873402,2021-02-13,60,0.08030764013528824
