lon,lat,date,ID,NDVI
106.1468067,21.0377269,2012-04-19,159,
106.1468067,21.0377269,2012-04-20,159,0.6071428656578064
106.1468067,21.0377269,2012-04-21,159,0.013960323296487331
106.1468067,21.0377269,2012-04-22,159,0.3224146068096161
106.1468067,21.0377269,2012-04-23,159,0.009465902112424374
106.1468067,21.0377269,2012-04-24,159,0.6788182258605957
106.1468067,21.0377269,2012-04-25,159,0.6278626322746277
106.1468067,21.0377269,2012-04-26,159,0.6489607691764832
106.1468067,21.0377269,2012-04-27,159,0.27103403210639954
106.1468067,21.0377269,2012-04-28,159,
106.1468067,21.0377269,2012-04-29,159,0.061257101595401764
106.1468067,21.0377269,2012-04-30,159,0.21487902104854584
106.1468067,21.0377269,2012-05-01,159,0.6599372029304504
106.1468067,21.0377269,2012-05-02,159,0.7266666293144226
106.1468067,21.0377269,2012-05-03,159,0.7060506939888
106.1468067,21.0377269,2012-05-04,159,0.5838999152183533
106.1468067,21.0377269,2012-05-05,159,
106.1468067,21.0377269,2012-05-06,159,0.4514506757259369
106.1468067,21.0377269,2012-05-07,159,
106.1468067,21.0377269,2012-05-08,159,0.40532365441322327
106.1468067,21.0377269,2012-05-09,159,0.6722917556762695
106.1468067,21.0377269,2012-05-10,159,0.3582194745540619
106.1468067,21.0377269,2012-05-11,159,0.21919912099838257
106.1468067,21.0377269,2012-05-12,159,0.10196587443351746
106.1468067,21.0377269,2012-05-13,159,0.3134211003780365
106.1468067,21.0377269,2012-05-14,159,
106.1468067,21.0377269,2012-05-15,159,0.03860447555780411
106.1468067,21.0377269,2012-05-16,159,0.741796612739563
106.1468067,21.0377269,2012-05-17,159,0.5691937804222107
106.1468067,21.0377269,2012-05-18,159,0.38971927762031555
106.1468067,21.0377269,2012-05-19,159,-0.08485984802246094
106.1468067,21.0377269,2012-05-20,159,0.1004040390253067
106.1468067,21.0377269,2012-05-21,159,
106.1468067,21.0377269,2012-05-22,159,0.014286598190665245
106.1468067,21.0377269,2012-05-23,159,0.01976342685520649
106.1468067,21.0377269,2012-05-24,159,0.04118993133306503
106.1468067,21.0377269,2012-05-25,159,0.010641276836395264
106.1468067,21.0377269,2012-05-26,159,0.013153363950550556
106.1468067,21.0377269,2012-05-27,159,0.10566499829292297
106.1468067,21.0377269,2012-05-28,159,0.2682346701622009
106.1468067,21.0377269,2012-05-29,159,0.35674381256103516
106.1468067,21.0377269,2012-05-30,159,0.033770669251680374
106.1468067,21.0377269,2012-05-31,159,0.31835854053497314
106.1468067,21.0377269,2012-06-01,159,0.05790795013308525
106.1468067,21.0377269,2012-06-02,159,0.5368845462799072
106.1468067,21.0377269,2012-06-03,159,0.3004187047481537
106.1468067,21.0377269,2012-06-04,159,0.1766389161348343
106.1468067,21.0377269,2012-06-05,159,0.308307021856308
106.1468067,21.0377269,2012-06-06,159,
106.1468067,21.0377269,2012-06-07,159,0.3445243835449219
106.1468067,21.0377269,2012-06-08,159,0.1462835669517517
106.1468067,21.0377269,2012-06-09,159,0.1189807876944542
106.1468067,21.0377269,2012-06-10,159,0.5107752680778503
106.1468067,21.0377269,2012-06-11,159,0.003758423961699009
106.1468067,21.0377269,2012-06-12,159,0.587988018989563
106.1468067,21.0377269,2012-06-13,159,0.026701703667640686
106.1468067,21.0377269,2012-06-14,159,0.20077356696128845
106.1468067,21.0377269,2012-06-15,159,0.04331028833985329
106.1468067,21.0377269,2012-06-16,159,0.20472554862499237
106.1468067,21.0377269,2012-06-17,159,0.46316051483154297
106.1468067,21.0377269,2012-06-18,159,0.5483375787734985
106.1468067,21.0377269,2012-06-19,159,0.26280152797698975
106.1468067,21.0377269,2012-06-20,159,0.008753958158195019
106.1468067,21.0377269,2012-06-21,159,0.16584980487823486
106.1468067,21.0377269,2012-06-22,159,
106.1468067,21.0377269,2012-06-23,159,0.08215691149234772
106.1468067,21.0377269,2012-06-24,159,0.04720497131347656
106.1468067,21.0377269,2012-06-25,159,0.028182702139019966
106.1468067,21.0377269,2012-06-26,159,0.05725105479359627
106.1468067,21.0377269,2012-06-27,159,0.010431632399559021
106.1468067,21.0377269,2012-06-28,159,0.10131864249706268
106.1468067,21.0377269,2012-06-29,159,0.25151777267456055
106.1468067,21.0377269,2012-06-30,159,0.046374764293432236
106.1468067,21.0377269,2012-07-01,159,
106.1468067,21.0377269,2012-07-02,159,0.16774633526802063
106.1468067,21.0377269,2012-07-03,159,0.050168126821517944
106.1468067,21.0377269,2012-07-04,159,-0.03504306077957153
106.1468067,21.0377269,2012-07-05,159,0.3156953752040863
106.1468067,21.0377269,2012-07-06,159,0.07145950943231583
106.1468067,21.0377269,2012-07-07,159,
106.1468067,21.0377269,2012-07-08,159,
106.1468067,21.0377269,2012-07-09,159,0.09584227949380875
106.1468067,21.0377269,2012-07-10,159,0.1109236627817154
106.1468067,21.0377269,2012-07-11,159,0.24134108424186707
106.1468067,21.0377269,2012-07-12,159,0.16007037460803986
106.1468067,21.0377269,2012-07-13,159,0.05919395387172699
106.1468067,21.0377269,2012-07-14,159,0.2761194109916687
106.1468067,21.0377269,2012-07-15,159,0.2605566084384918
106.1468067,21.0377269,2012-07-16,159,0.2261383980512619
106.1468067,21.0377269,2012-07-17,159,
106.1468067,21.0377269,2012-07-18,159,0.3323943614959717
106.1468067,21.0377269,2012-07-19,159,-0.006172107066959143
106.1468067,21.0377269,2012-07-20,159,0.2143717259168625
106.1468067,21.0377269,2012-07-21,159,0.16120508313179016
106.1468067,21.0377269,2012-07-22,159,0.40697675943374634
106.1468067,21.0377269,2012-07-23,159,0.17088930308818817
106.1468067,21.0377269,2012-07-24,159,
106.1468067,21.0377269,2012-07-25,159,0.011652134358882904
106.1468067,21.0377269,2012-07-26,159,0.08126315474510193
106.1468067,21.0377269,2012-07-27,159,0.2049463540315628
106.1468067,21.0377269,2012-07-28,159,0.0875038355588913
106.1468067,21.0377269,2012-07-29,159,0.024282949045300484
106.1468067,21.0377269,2012-07-30,159,0.2551487386226654
106.1468067,21.0377269,2012-07-31,159,0.11138614267110825
106.1468067,21.0377269,2012-08-01,159,0.24114930629730225
106.1468067,21.0377269,2012-08-02,159,
106.1468067,21.0377269,2012-08-03,159,0.4710454046726227
106.1468067,21.0377269,2012-08-04,159,0.5883339047431946
106.1468067,21.0377269,2012-08-05,159,0.5207350254058838
106.1468067,21.0377269,2012-08-06,159,
106.1468067,21.0377269,2012-08-07,159,-0.008194482885301113
106.1468067,21.0377269,2012-08-08,159,0.19139446318149567
106.1468067,21.0377269,2012-08-09,159,
106.1468067,21.0377269,2012-08-10,159,0.12662430107593536
106.1468067,21.0377269,2012-08-11,159,0.14674606919288635
106.1468067,21.0377269,2012-08-12,159,0.3603675663471222
106.1468067,21.0377269,2012-08-13,159,
106.1468067,21.0377269,2012-08-14,159,0.43207356333732605
106.1468067,21.0377269,2012-08-15,159,0.14818203449249268
106.1468067,21.0377269,2012-08-16,159,0.2965475618839264
106.1468067,21.0377269,2012-08-17,159,-0.026617640629410744
106.1468067,21.0377269,2012-08-18,159,
106.1468067,21.0377269,2012-08-19,159,
106.1468067,21.0377269,2012-08-20,159,0.8009004592895508
106.1468067,21.0377269,2012-08-21,159,0.269473671913147
106.1468067,21.0377269,2012-08-22,159,0.1913597285747528
106.1468067,21.0377269,2012-08-23,159,0.17485634982585907
106.1468067,21.0377269,2012-08-24,159,0.23902159929275513
106.1468067,21.0377269,2012-08-25,159,
106.1468067,21.0377269,2012-08-26,159,0.6723933815956116
106.1468067,21.0377269,2012-08-27,159,0.7326174378395081
106.1468067,21.0377269,2012-08-28,159,0.7415881156921387
106.1468067,21.0377269,2012-08-29,159,0.6115761399269104
106.1468067,21.0377269,2012-08-30,159,0.32083332538604736
106.1468067,21.0377269,2012-08-31,159,0.62209153175354
106.1468067,21.0377269,2012-09-01,159,0.34125950932502747
106.1468067,21.0377269,2012-09-02,159,0.15877437591552734
106.1468067,21.0377269,2012-09-03,159,
106.1468067,21.0377269,2012-09-04,159,0.31616437435150146
106.1468067,21.0377269,2012-09-05,159,0.028010303154587746
106.1468067,21.0377269,2012-09-06,159,0.014357936568558216
106.1468067,21.0377269,2012-09-07,159,-0.0142348762601614
106.1468067,21.0377269,2012-09-08,159,0.061151422560214996
106.1468067,21.0377269,2012-09-09,159,0.34253108501434326
106.1468067,21.0377269,2012-09-10,159,
106.1468067,21.0377269,2012-09-11,159,0.5003495812416077
106.1468067,21.0377269,2012-09-12,159,0.406861811876297
106.1468067,21.0377269,2012-09-13,159,0.13595221936702728
106.1468067,21.0377269,2012-09-14,159,0.030320243909955025
106.1468067,21.0377269,2012-09-15,159,0.2604384124279022
106.1468067,21.0377269,2012-09-16,159,0.7136162519454956
106.1468067,21.0377269,2012-09-17,159,0.6266015768051147
106.1468067,21.0377269,2012-09-18,159,0.6375535130500793
106.1468067,21.0377269,2012-09-19,159,
106.1468067,21.0377269,2012-09-20,159,0.21362072229385376
106.1468067,21.0377269,2012-09-21,159,0.050799932330846786
106.1468067,21.0377269,2012-09-22,159,0.4466403126716614
106.1468067,21.0377269,2012-09-23,159,0.5239174365997314
106.1468067,21.0377269,2012-09-24,159,0.12268462777137756
106.1468067,21.0377269,2012-09-25,159,0.006787168327718973
106.1468067,21.0377269,2012-09-26,159,
106.1468067,21.0377269,2012-09-27,159,0.3251424729824066
106.1468067,21.0377269,2012-09-28,159,0.25446364283561707
106.1468067,21.0377269,2012-09-29,159,0.6448385715484619
106.1468067,21.0377269,2012-09-30,159,0.6194010376930237
106.1468067,21.0377269,2012-10-01,159,0.6111577153205872
106.1468067,21.0377269,2012-10-02,159,0.5896174907684326
106.1468067,21.0377269,2012-10-03,159,0.22371967136859894
106.1468067,21.0377269,2012-10-04,159,0.07392580807209015
106.1468067,21.0377269,2012-10-05,159,0.058154381811618805
106.1468067,21.0377269,2012-10-06,159,0.00649772584438324
106.1468067,21.0377269,2012-10-07,159,0.07800821214914322
106.1468067,21.0377269,2012-10-08,159,0.03002948686480522
106.1468067,21.0377269,2012-10-09,159,0.29366105794906616
106.1468067,21.0377269,2012-10-10,159,0.04762997478246689
106.1468067,21.0377269,2012-10-11,159,0.46311700344085693
106.1468067,21.0377269,2012-10-12,159,
106.1468067,21.0377269,2012-10-13,159,0.3528183698654175
106.1468067,21.0377269,2012-10-14,159,0.0644981637597084
106.1468067,21.0377269,2012-10-15,159,0.29912441968917847
106.1468067,21.0377269,2012-10-16,159,0.0239289291203022
106.1468067,21.0377269,2012-10-17,159,0.04343501478433609
106.1468067,21.0377269,2012-10-18,159,0.3787924349308014
106.1468067,21.0377269,2012-10-19,159,0.1094513088464737
106.1468067,21.0377269,2012-10-20,159,0.03922547027468681
106.1468067,21.0377269,2012-10-21,159,0.05547358840703964
106.1468067,21.0377269,2012-10-22,159,0.030624864622950554
106.1468067,21.0377269,2012-10-23,159,0.09254537522792816
106.1468067,21.0377269,2012-10-24,159,0.04115446284413338
106.1468067,21.0377269,2012-10-25,159,0.03591682389378548
106.1468067,21.0377269,2012-10-26,159,0.04076584056019783
106.1468067,21.0377269,2012-10-27,159,0.25375375151634216
106.1468067,21.0377269,2012-10-28,159,
106.1468067,21.0377269,2012-10-29,159,0.10063837468624115
106.1468067,21.0377269,2012-10-30,159,-0.002292781136929989
106.1468067,21.0377269,2012-10-31,159,0.37604305148124695
106.1468067,21.0377269,2012-11-01,159,0.34528592228889465
106.1468067,21.0377269,2012-11-02,159,0.3310924172401428
106.1468067,21.0377269,2012-11-03,159,0.03466269001364708
106.1468067,21.0377269,2012-11-04,159,0.11071428656578064
106.1468067,21.0377269,2012-11-05,159,0.0898473784327507
106.1468067,21.0377269,2012-11-06,159,0.008732099086046219
106.1468067,21.0377269,2012-11-07,159,0.1793057769536972
106.1468067,21.0377269,2012-11-08,159,0.005448055453598499
106.1468067,21.0377269,2012-11-09,159,0.043478261679410934
106.1468067,21.0377269,2012-11-10,159,0.2892322540283203
106.1468067,21.0377269,2012-11-11,159,-0.01285046711564064
106.1468067,21.0377269,2012-11-12,159,0.039260488003492355
106.1468067,21.0377269,2012-11-13,159,
106.1468067,21.0377269,2012-11-14,159,0.06965681165456772
106.1468067,21.0377269,2012-11-15,159,0.003778057871386409
106.1468067,21.0377269,2012-11-16,159,0.32958608865737915
106.1468067,21.0377269,2012-11-17,159,0.3837953209877014
106.1468067,21.0377269,2012-11-18,159,0.37332984805107117
106.1468067,21.0377269,2012-11-19,159,0.07667355239391327
106.1468067,21.0377269,2012-11-20,159,0.06329113990068436
106.1468067,21.0377269,2012-11-21,159,0.06430047750473022
106.1468067,21.0377269,2012-11-22,159,0.0914347693324089
106.1468067,21.0377269,2012-11-23,159,0.1411042958498001
106.1468067,21.0377269,2012-11-24,159,-0.004432789981365204
106.1468067,21.0377269,2012-11-25,159,-0.01989389955997467
106.1468067,21.0377269,2012-11-26,159,0.015476190485060215
106.1468067,21.0377269,2012-11-27,159,0.0012417733669281006
106.1468067,21.0377269,2012-11-28,159,-0.0017191976075991988
106.1468067,21.0377269,2012-11-29,159,
106.1468067,21.0377269,2012-11-30,159,0.00841799657791853
106.1468067,21.0377269,2012-12-01,159,-0.0021605449728667736
106.1468067,21.0377269,2012-12-02,159,0.0014013150939717889
106.1468067,21.0377269,2012-12-03,159,0.0019138124771416187
106.1468067,21.0377269,2012-12-04,159,0.007285854779183865
106.1468067,21.0377269,2012-12-05,159,0.007817119359970093
106.1468067,21.0377269,2012-12-06,159,0.4020979106426239
106.1468067,21.0377269,2012-12-07,159,0.007090012542903423
106.1468067,21.0377269,2012-12-08,159,
106.1468067,21.0377269,2012-12-09,159,0.0011732898419722915
106.1468067,21.0377269,2012-12-10,159,0.05389908328652382
106.1468067,21.0377269,2012-12-11,159,0.010689273476600647
106.1468067,21.0377269,2012-12-12,159,0.003399397013708949
106.1468067,21.0377269,2012-12-13,159,5.90350478887558E-4
106.1468067,21.0377269,2012-12-14,159,0.0012756729265674949
106.1468067,21.0377269,2012-12-15,159,
106.1468067,21.0377269,2012-12-16,159,0.22588832676410675
106.1468067,21.0377269,2012-12-17,159,0.1318197250366211
106.1468067,21.0377269,2012-12-18,159,0.010027561336755753
106.1468067,21.0377269,2012-12-19,159,0.001964138587936759
106.1468067,21.0377269,2012-12-20,159,0.003914989065378904
106.1468067,21.0377269,2012-12-21,159,0.013657264411449432
106.1468067,21.0377269,2012-12-22,159,0.004497549496591091
106.1468067,21.0377269,2012-12-23,159,0.011433351784944534
106.1468067,21.0377269,2012-12-24,159,0.019455881789326668
106.1468067,21.0377269,2012-12-25,159,0.05640197917819023
106.1468067,21.0377269,2012-12-26,159,-0.015706181526184082
106.1468067,21.0377269,2012-12-27,159,0.004390977323055267
106.1468067,21.0377269,2012-12-28,159,-0.002422480843961239
106.1468067,21.0377269,2012-12-29,159,-0.004282655194401741
106.1468067,21.0377269,2012-12-30,159,0.043007392436265945
106.1468067,21.0377269,2012-12-31,159,
106.1025755,21.0353984,2012-01-01,160,0.00840662233531475
106.1025755,21.0353984,2012-01-02,160,-0.006780610885471106
106.1025755,21.0353984,2012-01-03,160,0.0029228036291897297
106.1025755,21.0353984,2012-01-04,160,-0.003603603458032012
106.1025755,21.0353984,2012-01-05,160,-0.001693958300165832
106.1025755,21.0353984,2012-01-06,160,0.00732971029356122
106.1025755,21.0353984,2012-01-07,160,
106.1025755,21.0353984,2012-01-08,160,0.005116823595017195
106.1025755,21.0353984,2012-01-09,160,-0.0019530020654201508
106.1025755,21.0353984,2012-01-10,160,0.047581519931554794
106.1025755,21.0353984,2012-01-11,160,-3.693671606015414E-4
106.1025755,21.0353984,2012-01-12,160,-0.014857430942356586
106.1025755,21.0353984,2012-01-13,160,-0.0022319918498396873
106.1025755,21.0353984,2012-01-14,160,
106.1025755,21.0353984,2012-01-15,160,-0.004320178646594286
106.1025755,21.0353984,2012-01-16,160,0.019299857318401337
106.1025755,21.0353984,2012-01-17,160,0.07682205736637115
106.1025755,21.0353984,2012-01-18,160,0.0021173623390495777
106.1025755,21.0353984,2012-01-19,160,0.010888117365539074
106.1025755,21.0353984,2012-01-20,160,0.006777572445571423
106.1025755,21.0353984,2012-01-21,160,0.0066449688747525215
106.1025755,21.0353984,2012-01-22,160,0.016947178170084953
106.1025755,21.0353984,2012-01-23,160,0.020104654133319855
106.1025755,21.0353984,2012-01-24,160,0.017437253147363663
106.1025755,21.0353984,2012-01-25,160,0.014577722176909447
106.1025755,21.0353984,2012-01-26,160,0.02612379565834999
106.1025755,21.0353984,2012-01-27,160,0.009678619913756847
106.1025755,21.0353984,2012-01-28,160,0.011898980475962162
106.1025755,21.0353984,2012-01-29,160,0.011274231597781181
106.1025755,21.0353984,2012-01-30,160,
106.1025755,21.0353984,2012-01-31,160,0.008274469524621964
106.1025755,21.0353984,2012-02-01,160,0.009904555976390839
106.1025755,21.0353984,2012-02-02,160,-0.012579505331814289
106.1025755,21.0353984,2012-02-03,160,4.29421488661319E-4
106.1025755,21.0353984,2012-02-04,160,0.01393810473382473
106.1025755,21.0353984,2012-02-05,160,0.007718282286077738
106.1025755,21.0353984,2012-02-06,160,0.021072203293442726
106.1025755,21.0353984,2012-02-07,160,0.007055805064737797
106.1025755,21.0353984,2012-02-08,160,0.006855889223515987
106.1025755,21.0353984,2012-02-09,160,0.018564732745289803
106.1025755,21.0353984,2012-02-10,160,0.012830284424126148
106.1025755,21.0353984,2012-02-11,160,0.015037594363093376
106.1025755,21.0353984,2012-02-12,160,0.015655577182769775
106.1025755,21.0353984,2012-02-13,160,0.026145922020077705
106.1025755,21.0353984,2012-02-14,160,0.017531799152493477
106.1025755,21.0353984,2012-02-15,160,
106.1025755,21.0353984,2012-02-16,160,0.018884608522057533
106.1025755,21.0353984,2012-02-17,160,0.007590394467115402
106.1025755,21.0353984,2012-02-18,160,0.025992730632424355
106.1025755,21.0353984,2012-02-19,160,0.00934823788702488
106.1025755,21.0353984,2012-02-20,160,0.055319152772426605
106.1025755,21.0353984,2012-02-21,160,0.016284633427858353
106.1025755,21.0353984,2012-02-22,160,0.043459489941596985
106.1025755,21.0353984,2012-02-23,160,0.04702084884047508
106.1025755,21.0353984,2012-02-24,160,
106.1025755,21.0353984,2012-02-25,160,0.02552752010524273
106.1025755,21.0353984,2012-02-26,160,0.01815367303788662
106.1025755,21.0353984,2012-02-27,160,0.030380206182599068
106.1025755,21.0353984,2012-02-28,160,0.023558083921670914
106.1025755,21.0353984,2012-02-29,160,0.06456296145915985
106.1025755,21.0353984,2012-03-01,160,0.02772153727710247
106.1025755,21.0353984,2012-03-02,160,
106.1025755,21.0353984,2012-03-03,160,0.034272659569978714
106.1025755,21.0353984,2012-03-04,160,-0.013479594141244888
106.1025755,21.0353984,2012-03-05,160,0.06743437051773071
106.1025755,21.0353984,2012-03-06,160,0.049332376569509506
106.1025755,21.0353984,2012-03-07,160,0.04827051982283592
106.1025755,21.0353984,2012-03-08,160,0.03167271614074707
106.1025755,21.0353984,2012-03-09,160,0.07211896032094955
