lon,lat,date,ID,NDVI
106.111371,21.1527453,2008-07-03,53,0.1448066681623459
106.111371,21.1527453,2008-07-04,53,0.03498637676239014
106.111371,21.1527453,2008-07-05,53,0.005597014911472797
106.111371,21.1527453,2008-07-06,53,0.003834756789728999
106.111371,21.1527453,2008-07-07,53,0.046317387372255325
106.111371,21.1527453,2008-07-08,53,-0.008928571827709675
106.111371,21.1527453,2008-07-09,53,0.1499032825231552
106.111371,21.1527453,2008-07-10,53,0.06762261688709259
106.111371,21.1527453,2008-07-11,53,0.19473034143447876
106.111371,21.1527453,2008-07-12,53,-0.017268862575292587
106.111371,21.1527453,2008-07-13,53,
106.111371,21.1527453,2008-07-14,53,0.10909749567508698
106.111371,21.1527453,2008-07-15,53,0.04995458573102951
106.111371,21.1527453,2008-07-16,53,0.0037827789783477783
106.111371,21.1527453,2008-07-17,53,0.001403146074153483
106.111371,21.1527453,2008-07-18,53,0.023978255689144135
106.111371,21.1527453,2008-07-19,53,0.0277100820094347
106.111371,21.1527453,2008-07-20,53,0.06727509945631027
106.111371,21.1527453,2008-07-21,53,0.17349539697170258
106.111371,21.1527453,2008-07-22,53,0.2243436723947525
106.111371,21.1527453,2008-07-23,53,0.05623529478907585
106.111371,21.1527453,2008-07-24,53,0.025143535807728767
106.111371,21.1527453,2008-07-25,53,0.09832880645990372
106.111371,21.1527453,2008-07-26,53,0.07209954410791397
106.111371,21.1527453,2008-07-27,53,0.4244631826877594
106.111371,21.1527453,2008-07-28,53,0.16798144578933716
106.111371,21.1527453,2008-07-29,53,
106.111371,21.1527453,2008-07-30,53,0.11688311398029327
106.111371,21.1527453,2008-07-31,53,0.008005072362720966
106.111371,21.1527453,2008-08-01,53,0.022025248035788536
106.111371,21.1527453,2008-08-02,53,0.02376364730298519
106.111371,21.1527453,2008-08-03,53,0.18855051696300507
106.111371,21.1527453,2008-08-04,53,0.16091439127922058
106.111371,21.1527453,2008-08-05,53,0.18344201147556305
106.111371,21.1527453,2008-08-06,53,0.2006283700466156
106.111371,21.1527453,2008-08-07,53,-0.018964389339089394
106.111371,21.1527453,2008-08-08,53,0.0301778893917799
106.111371,21.1527453,2008-08-09,53,0.04068298637866974
106.111371,21.1527453,2008-08-10,53,-0.00479363976046443
106.111371,21.1527453,2008-08-11,53,0.08747274428606033
106.111371,21.1527453,2008-08-12,53,-0.010192524641752243
106.111371,21.1527453,2008-08-13,53,0.03375658020377159
106.111371,21.1527453,2008-08-14,53,
106.111371,21.1527453,2008-08-15,53,0.2410883754491806
106.111371,21.1527453,2008-08-16,53,0.19013524055480957
106.111371,21.1527453,2008-08-17,53,0.040402449667453766
106.111371,21.1527453,2008-08-18,53,
106.111371,21.1527453,2008-08-19,53,0.20406250655651093
106.111371,21.1527453,2008-08-20,53,0.3229922354221344
106.111371,21.1527453,2008-08-21,53,0.2938447892665863
106.111371,21.1527453,2008-08-22,53,0.1730702668428421
106.111371,21.1527453,2008-08-23,53,-0.004346953704953194
106.111371,21.1527453,2008-08-24,53,
106.111371,21.1527453,2008-08-25,53,0.04801702871918678
106.111371,21.1527453,2008-08-26,53,0.08095494657754898
106.111371,21.1527453,2008-08-27,53,0.1603364795446396
106.111371,21.1527453,2008-08-28,53,0.33522024750709534
106.111371,21.1527453,2008-08-29,53,0.22880548238754272
106.111371,21.1527453,2008-08-30,53,
106.111371,21.1527453,2008-08-31,53,0.047271743416786194
106.111371,21.1527453,2008-09-01,53,0.18523816764354706
106.111371,21.1527453,2008-09-02,53,0.2901202440261841
106.111371,21.1527453,2008-09-03,53,
106.111371,21.1527453,2008-09-04,53,0.024314993992447853
106.111371,21.1527453,2008-09-05,53,0.026024620980024338
106.111371,21.1527453,2008-09-06,53,-0.01792905479669571
106.111371,21.1527453,2008-09-07,53,0.05519149824976921
106.111371,21.1527453,2008-09-08,53,0.1957527995109558
106.111371,21.1527453,2008-09-09,53,0.23895899951457977
106.111371,21.1527453,2008-09-10,53,0.02215036377310753
106.111371,21.1527453,2008-09-11,53,0.2732824385166168
106.111371,21.1527453,2008-09-12,53,0.475628525018692
106.111371,21.1527453,2008-09-13,53,0.19968603551387787
106.111371,21.1527453,2008-09-14,53,0.2721589505672455
106.111371,21.1527453,2008-09-15,53,
106.111371,21.1527453,2008-09-16,53,0.2870076894760132
106.111371,21.1527453,2008-09-17,53,0.3635990023612976
106.111371,21.1527453,2008-09-18,53,0.25992217659950256
106.111371,21.1527453,2008-09-19,53,0.17475727200508118
106.111371,21.1527453,2008-09-20,53,0.34601885080337524
106.111371,21.1527453,2008-09-21,53,0.0710727721452713
106.111371,21.1527453,2008-09-22,53,0.21801643073558807
106.111371,21.1527453,2008-09-23,53,0.2774079144001007
106.111371,21.1527453,2008-09-24,53,
106.111371,21.1527453,2008-09-25,53,
106.111371,21.1527453,2008-09-26,53,0.0012568631209433079
106.111371,21.1527453,2008-09-27,53,0.2761358618736267
106.111371,21.1527453,2008-09-28,53,0.19714513421058655
106.111371,21.1527453,2008-09-29,53,0.34670373797416687
106.111371,21.1527453,2008-09-30,53,-0.030275333672761917
106.111371,21.1527453,2008-10-01,53,
106.111371,21.1527453,2008-10-02,53,0.2161100208759308
106.111371,21.1527453,2008-10-03,53,0.266845166683197
106.111371,21.1527453,2008-10-04,53,0.20865009725093842
106.111371,21.1527453,2008-10-05,53,0.24154864251613617
106.111371,21.1527453,2008-10-06,53,0.05542784184217453
106.111371,21.1527453,2008-10-07,53,0.15570510923862457
106.111371,21.1527453,2008-10-08,53,0.4041418731212616
106.111371,21.1527453,2008-10-09,53,0.21549192070960999
106.111371,21.1527453,2008-10-10,53,
106.111371,21.1527453,2008-10-11,53,0.22997193038463593
106.111371,21.1527453,2008-10-12,53,0.31928756833076477
106.111371,21.1527453,2008-10-13,53,0.2230396568775177
106.111371,21.1527453,2008-10-14,53,0.05079982429742813
106.111371,21.1527453,2008-10-15,53,0.01683608628809452
106.111371,21.1527453,2008-10-16,53,0.22368724644184113
106.111371,21.1527453,2008-10-17,53,
106.111371,21.1527453,2008-10-18,53,0.2692217230796814
106.111371,21.1527453,2008-10-19,53,0.006240375805646181
106.111371,21.1527453,2008-10-20,53,0.07795599102973938
106.111371,21.1527453,2008-10-21,53,0.0072115384973585606
106.111371,21.1527453,2008-10-22,53,0.15285752713680267
106.111371,21.1527453,2008-10-23,53,-0.004778401926159859
106.111371,21.1527453,2008-10-24,53,0.18311363458633423
106.111371,21.1527453,2008-10-25,53,0.05887850373983383
106.111371,21.1527453,2008-10-26,53,-0.001591156586073339
106.111371,21.1527453,2008-10-27,53,0.27441659569740295
106.111371,21.1527453,2008-10-28,53,0.20478326082229614
106.111371,21.1527453,2008-10-29,53,0.148662731051445
106.111371,21.1527453,2008-10-30,53,0.028361761942505836
106.111371,21.1527453,2008-10-31,53,0.00609462708234787
106.111371,21.1527453,2008-11-01,53,-0.010445079766213894
106.111371,21.1527453,2008-11-02,53,
106.111371,21.1527453,2008-11-03,53,0.002053147181868553
106.111371,21.1527453,2008-11-04,53,-0.013438843190670013
106.111371,21.1527453,2008-11-05,53,0.05121719837188721
106.111371,21.1527453,2008-11-06,53,0.020003478974103928
106.111371,21.1527453,2008-11-07,53,0.0010665854206308722
106.111371,21.1527453,2008-11-08,53,0.19304059445858002
106.111371,21.1527453,2008-11-09,53,0.22863197326660156
106.111371,21.1527453,2008-11-10,53,0.15825091302394867
106.111371,21.1527453,2008-11-11,53,0.2865113317966461
106.111371,21.1527453,2008-11-12,53,0.16092519462108612
106.111371,21.1527453,2008-11-13,53,0.21934258937835693
106.111371,21.1527453,2008-11-14,53,0.2456824630498886
106.111371,21.1527453,2008-11-15,53,0.11116470396518707
106.111371,21.1527453,2008-11-16,53,0.003564715851098299
106.111371,21.1527453,2008-11-17,53,
106.111371,21.1527453,2008-11-18,53,
106.111371,21.1527453,2008-11-19,53,0.01818181946873665
106.111371,21.1527453,2008-11-20,53,0.22541096806526184
106.111371,21.1527453,2008-11-21,53,0.018377982079982758
106.111371,21.1527453,2008-11-22,53,0.0566655769944191
106.111371,21.1527453,2008-11-23,53,-0.07507254928350449
106.111371,21.1527453,2008-11-24,53,0.17547358572483063
106.111371,21.1527453,2008-11-25,53,0.11321073770523071
106.111371,21.1527453,2008-11-26,53,0.18550992012023926
106.111371,21.1527453,2008-11-27,53,0.2066861242055893
106.111371,21.1527453,2008-11-28,53,0.1821899116039276
106.111371,21.1527453,2008-11-29,53,0.19439774751663208
106.111371,21.1527453,2008-11-30,53,0.19239793717861176
106.111371,21.1527453,2008-12-01,53,0.20725108683109283
106.111371,21.1527453,2008-12-02,53,0.1762918084859848
106.111371,21.1527453,2008-12-03,53,0.11359316110610962
106.111371,21.1527453,2008-12-04,53,
106.111371,21.1527453,2008-12-05,53,0.200861856341362
106.111371,21.1527453,2008-12-06,53,0.178968146443367
106.111371,21.1527453,2008-12-07,53,0.013034872710704803
106.111371,21.1527453,2008-12-08,53,0.029111530631780624
106.111371,21.1527453,2008-12-09,53,0.17864829301834106
106.111371,21.1527453,2008-12-10,53,0.08261515200138092
106.111371,21.1527453,2008-12-11,53,0.2553541958332062
106.111371,21.1527453,2008-12-12,53,0.14814814925193787
106.111371,21.1527453,2008-12-13,53,0.09121836721897125
106.111371,21.1527453,2008-12-14,53,0.18004988133907318
106.111371,21.1527453,2008-12-15,53,0.04616464674472809
106.111371,21.1527453,2008-12-16,53,0.19603468477725983
106.111371,21.1527453,2008-12-17,53,0.15702050924301147
106.111371,21.1527453,2008-12-18,53,0.11863656342029572
106.111371,21.1527453,2008-12-19,53,0.11454953253269196
106.111371,21.1527453,2008-12-20,53,
106.111371,21.1527453,2008-12-21,53,
106.111371,21.1527453,2008-12-22,53,
106.111371,21.1527453,2008-12-23,53,
106.111371,21.1527453,2008-12-24,53,0.026126844808459282
106.111371,21.1527453,2008-12-25,53,0.11179593205451965
106.111371,21.1527453,2008-12-26,53,3.349186445120722E-4
106.111371,21.1527453,2008-12-27,53,-0.0028250091709196568
106.111371,21.1527453,2008-12-28,53,1.8716078193392605E-4
106.111371,21.1527453,2008-12-29,53,0.012404017150402069
106.111371,21.1527453,2008-12-30,53,0.016614669933915138
106.111371,21.1527453,2008-12-31,53,0.004067746456712484
106.52909851074219,21.0310001373291,2008-01-01,54,0.3683314621448517
106.52909851074219,21.0310001373291,2008-01-02,54,0.3544017970561981
106.52909851074219,21.0310001373291,2008-01-03,54,0.28443190455436707
106.52909851074219,21.0310001373291,2008-01-04,54,0.34009769558906555
106.52909851074219,21.0310001373291,2008-01-05,54,0.01042988058179617
106.52909851074219,21.0310001373291,2008-01-06,54,0.0934891551733017
106.52909851074219,21.0310001373291,2008-01-07,54,0.002323974622413516
106.52909851074219,21.0310001373291,2008-01-08,54,0.029690686613321304
106.52909851074219,21.0310001373291,2008-01-09,54,0.13445185124874115
106.52909851074219,21.0310001373291,2008-01-10,54,0.03596298769116402
106.52909851074219,21.0310001373291,2008-01-11,54,0.09807515889406204
106.52909851074219,21.0310001373291,2008-01-12,54,
106.52909851074219,21.0310001373291,2008-01-13,54,0.0442105270922184
106.52909851074219,21.0310001373291,2008-01-14,54,0.0030264819506555796
106.52909851074219,21.0310001373291,2008-01-15,54,0.009538758546113968
106.52909851074219,21.0310001373291,2008-01-16,54,-0.001550988876260817
106.52909851074219,21.0310001373291,2008-01-17,54,0.014263300225138664
106.52909851074219,21.0310001373291,2008-01-18,54,0.03846626728773117
106.52909851074219,21.0310001373291,2008-01-19,54,-0.0027688799891620874
106.52909851074219,21.0310001373291,2008-01-20,54,0.017469484359025955
106.52909851074219,21.0310001373291,2008-01-21,54,-0.002892960561439395
106.52909851074219,21.0310001373291,2008-01-22,54,0.004307334311306477
106.52909851074219,21.0310001373291,2008-01-23,54,0.014308176934719086
106.52909851074219,21.0310001373291,2008-01-24,54,-0.0025479416362941265
106.52909851074219,21.0310001373291,2008-01-25,54,-1.5890671056695282E-4
106.52909851074219,21.0310001373291,2008-01-26,54,0.001639666734263301
106.52909851074219,21.0310001373291,2008-01-27,54,-0.01006238628178835
106.52909851074219,21.0310001373291,2008-01-28,54,
106.52909851074219,21.0310001373291,2008-01-29,54,0.006919560022652149
106.52909851074219,21.0310001373291,2008-01-30,54,0.0020301444455981255
106.52909851074219,21.0310001373291,2008-01-31,54,-0.002521273447200656
106.52909851074219,21.0310001373291,2008-02-01,54,-0.0027496700640767813
106.52909851074219,21.0310001373291,2008-02-02,54,0.005843884777277708
106.52909851074219,21.0310001373291,2008-02-03,54,0.006077827885746956
106.52909851074219,21.0310001373291,2008-02-04,54,0.004529169294983149
106.52909851074219,21.0310001373291,2008-02-05,54,0.01213398203253746
106.52909851074219,21.0310001373291,2008-02-06,54,0.006534906104207039
106.52909851074219,21.0310001373291,2008-02-07,54,0.011431070044636726
106.52909851074219,21.0310001373291,2008-02-08,54,0.012675374746322632
106.52909851074219,21.0310001373291,2008-02-09,54,0.016287172213196754
106.52909851074219,21.0310001373291,2008-02-10,54,0.00811024196445942
106.52909851074219,21.0310001373291,2008-02-11,54,0.006102668587118387
106.52909851074219,21.0310001373291,2008-02-12,54,0.018577931448817253
106.52909851074219,21.0310001373291,2008-02-13,54,
106.52909851074219,21.0310001373291,2008-02-14,54,0.011174541898071766
106.52909851074219,21.0310001373291,2008-02-15,54,0.0072234394028782845
106.52909851074219,21.0310001373291,2008-02-16,54,0.009649568237364292
106.52909851074219,21.0310001373291,2008-02-17,54,0.01073323655873537
106.52909851074219,21.0310001373291,2008-02-18,54,0.005167805124074221
106.52909851074219,21.0310001373291,2008-02-19,54,0.005947763100266457
106.52909851074219,21.0310001373291,2008-02-20,54,0.023000523447990417
106.52909851074219,21.0310001373291,2008-02-21,54,0.22283902764320374
106.52909851074219,21.0310001373291,2008-02-22,54,0.15561960637569427
106.52909851074219,21.0310001373291,2008-02-23,54,0.2803056836128235
106.52909851074219,21.0310001373291,2008-02-24,54,0.005463786888867617
106.52909851074219,21.0310001373291,2008-02-25,54,0.021058697253465652
106.52909851074219,21.0310001373291,2008-02-26,54,-0.00624858820810914
106.52909851074219,21.0310001373291,2008-02-27,54,0.03363684192299843
106.52909851074219,21.0310001373291,2008-02-28,54,-0.0030997071880847216
106.52909851074219,21.0310001373291,2008-02-29,54,
106.52909851074219,21.0310001373291,2008-03-01,54,0.2842969596385956
106.52909851074219,21.0310001373291,2008-03-02,54,0.18685977160930634
106.52909851074219,21.0310001373291,2008-03-03,54,0.20597529411315918
106.52909851074219,21.0310001373291,2008-03-04,54,0.2110939919948578
106.52909851074219,21.0310001373291,2008-03-05,54,0.04121550917625427
106.52909851074219,21.0310001373291,2008-03-06,54,0.014193150214850903
106.52909851074219,21.0310001373291,2008-03-07,54,0.07487225532531738
106.52909851074219,21.0310001373291,2008-03-08,54,0.05848979949951172
106.52909851074219,21.0310001373291,2008-03-09,54,0.01952701061964035
106.52909851074219,21.0310001373291,2008-03-10,54,0.01796017773449421
106.52909851074219,21.0310001373291,2008-03-11,54,0.029284685850143433
106.52909851074219,21.0310001373291,2008-03-12,54,2.8113581356592476E-4
106.52909851074219,21.0310001373291,2008-03-13,54,0.014979630708694458
106.52909851074219,21.0310001373291,2008-03-14,54,0.021241728216409683
106.52909851074219,21.0310001373291,2008-03-15,54,0.03727901726961136
106.52909851074219,21.0310001373291,2008-03-16,54,
106.52909851074219,21.0310001373291,2008-03-17,54,0.029936498031020164
106.52909851074219,21.0310001373291,2008-03-18,54,-0.0025833724066615105
106.52909851074219,21.0310001373291,2008-03-19,54,
106.52909851074219,21.0310001373291,2008-03-20,54,0.019308296963572502
106.52909851074219,21.0310001373291,2008-03-21,54,0.03294610604643822
106.52909851074219,21.0310001373291,2008-03-22,54,0.020642345771193504
106.52909851074219,21.0310001373291,2008-03-23,54,0.3695652186870575
106.52909851074219,21.0310001373291,2008-03-24,54,0.3864119052886963
106.52909851074219,21.0310001373291,2008-03-25,54,0.01566215604543686
106.52909851074219,21.0310001373291,2008-03-26,54,0.023873450234532356
106.52909851074219,21.0310001373291,2008-03-27,54,-0.0063559324480593204
106.52909851074219,21.0310001373291,2008-03-28,54,0.0416528694331646
106.52909851074219,21.0310001373291,2008-03-29,54,0.03184336796402931
106.52909851074219,21.0310001373291,2008-03-30,54,0.007645816542208195
106.52909851074219,21.0310001373291,2008-03-31,54,0.01871304400265217
106.52909851074219,21.0310001373291,2008-04-01,54,
106.52909851074219,21.0310001373291,2008-04-02,54,
106.52909851074219,21.0310001373291,2008-04-03,54,-0.0040455590933561325
106.52909851074219,21.0310001373291,2008-04-04,54,0.022304359823465347
106.52909851074219,21.0310001373291,2008-04-05,54,-8.486193837597966E-4
106.52909851074219,21.0310001373291,2008-04-06,54,0.037804435938596725
106.52909851074219,21.0310001373291,2008-04-07,54,0.028373345732688904
106.52909851074219,21.0310001373291,2008-04-08,54,0.053214240819215775
106.52909851074219,21.0310001373291,2008-04-09,54,0.533957839012146
106.52909851074219,21.0310001373291,2008-04-10,54,0.04315439984202385
106.52909851074219,21.0310001373291,2008-04-11,54,0.08041820675134659
106.52909851074219,21.0310001373291,2008-04-12,54,0.026386870071291924
106.52909851074219,21.0310001373291,2008-04-13,54,0.009004812687635422
106.52909851074219,21.0310001373291,2008-04-14,54,0.18625988066196442
106.52909851074219,21.0310001373291,2008-04-15,54,0.5926656126976013
106.52909851074219,21.0310001373291,2008-04-16,54,0.007363253738731146
106.52909851074219,21.0310001373291,2008-04-17,54,
106.52909851074219,21.0310001373291,2008-04-18,54,0.5911282300949097
106.52909851074219,21.0310001373291,2008-04-19,54,0.2913353741168976
106.52909851074219,21.0310001373291,2008-04-20,54,0.056516725569963455
106.52909851074219,21.0310001373291,2008-04-21,54,0.08099623024463654
106.52909851074219,21.0310001373291,2008-04-22,54,0.007202065084129572
106.52909851074219,21.0310001373291,2008-04-23,54,0.02402886189520359
106.52909851074219,21.0310001373291,2008-04-24,54,0.006705898325890303
106.52909851074219,21.0310001373291,2008-04-25,54,0.12413990497589111
106.52909851074219,21.0310001373291,2008-04-26,54,0.14009954035282135
106.52909851074219,21.0310001373291,2008-04-27,54,0.12899409234523773
106.52909851074219,21.0310001373291,2008-04-28,54,0.6211404800415039
106.52909851074219,21.0310001373291,2008-04-29,54,0.0510595366358757
106.52909851074219,21.0310001373291,2008-04-30,54,0.036203522235155106
106.52909851074219,21.0310001373291,2008-05-01,54,-0.005635484121739864
106.52909851074219,21.0310001373291,2008-05-02,54,0.17167501151561737
106.52909851074219,21.0310001373291,2008-05-03,54,
106.52909851074219,21.0310001373291,2008-05-04,54,-0.014960004948079586
106.52909851074219,21.0310001373291,2008-05-05,54,-0.01212962344288826
