lon,lat,date,ID,NDVI
105.9235646,21.1638526,2002-04-17,66,0.06399142742156982
105.9235646,21.1638526,2002-04-18,66,0.00342920352704823
105.9235646,21.1638526,2002-04-19,66,0.07191982865333557
105.9235646,21.1638526,2002-04-20,66,0.037425536662340164
105.9235646,21.1638526,2002-04-21,66,0.04513409361243248
105.9235646,21.1638526,2002-04-22,66,0.05867237597703934
105.9235646,21.1638526,2002-04-23,66,0.05609719455242157
105.9235646,21.1638526,2002-04-24,66,
105.9235646,21.1638526,2002-04-25,66,0.6519377827644348
105.9235646,21.1638526,2002-04-26,66,0.2597997486591339
105.9235646,21.1638526,2002-04-27,66,0.3616730570793152
105.9235646,21.1638526,2002-04-28,66,0.1386658102273941
105.9235646,21.1638526,2002-04-29,66,0.10995445400476456
105.9235646,21.1638526,2002-04-30,66,0.1330600082874298
105.9235646,21.1638526,2002-05-01,66,0.018924018368124962
105.9235646,21.1638526,2002-05-02,66,0.5258620381355286
105.9235646,21.1638526,2002-05-03,66,0.2778725028038025
105.9235646,21.1638526,2002-05-04,66,0.46926435828208923
105.9235646,21.1638526,2002-05-05,66,0.03208212926983833
105.9235646,21.1638526,2002-05-06,66,0.3605399429798126
105.9235646,21.1638526,2002-05-07,66,0.07527696341276169
105.9235646,21.1638526,2002-05-08,66,0.07150930166244507
105.9235646,21.1638526,2002-05-09,66,0.037787556648254395
105.9235646,21.1638526,2002-05-10,66,
105.9235646,21.1638526,2002-05-11,66,
105.9235646,21.1638526,2002-05-12,66,0.05179871246218681
105.9235646,21.1638526,2002-05-13,66,0.39790087938308716
105.9235646,21.1638526,2002-05-14,66,-0.010253388434648514
105.9235646,21.1638526,2002-05-15,66,0.3196333348751068
105.9235646,21.1638526,2002-05-16,66,0.05219472944736481
105.9235646,21.1638526,2002-05-17,66,0.0013727331534028053
105.9235646,21.1638526,2002-05-18,66,0.15055963397026062
105.9235646,21.1638526,2002-05-19,66,0.1662449687719345
105.9235646,21.1638526,2002-05-20,66,0.5452467799186707
105.9235646,21.1638526,2002-05-21,66,0.5707316994667053
105.9235646,21.1638526,2002-05-22,66,0.5850310325622559
105.9235646,21.1638526,2002-05-23,66,0.01743050292134285
105.9235646,21.1638526,2002-05-24,66,-0.01866261102259159
105.9235646,21.1638526,2002-05-25,66,0.348319411277771
105.9235646,21.1638526,2002-05-26,66,
105.9235646,21.1638526,2002-05-27,66,0.20900900661945343
105.9235646,21.1638526,2002-05-28,66,0.40697672963142395
105.9235646,21.1638526,2002-05-29,66,0.327025443315506
105.9235646,21.1638526,2002-05-30,66,0.18800900876522064
105.9235646,21.1638526,2002-05-31,66,0.23706208169460297
105.9235646,21.1638526,2002-06-01,66,0.3223111033439636
105.9235646,21.1638526,2002-06-02,66,4.207573947496712E-4
105.9235646,21.1638526,2002-06-03,66,0.22829695045948029
105.9235646,21.1638526,2002-06-04,66,-0.025726882740855217
105.9235646,21.1638526,2002-06-05,66,0.12271620333194733
105.9235646,21.1638526,2002-06-06,66,0.06468258798122406
105.9235646,21.1638526,2002-06-07,66,0.17465528845787048
105.9235646,21.1638526,2002-06-08,66,
105.9235646,21.1638526,2002-06-09,66,-0.011449250392615795
105.9235646,21.1638526,2002-06-10,66,0.07997974753379822
105.9235646,21.1638526,2002-06-11,66,
105.9235646,21.1638526,2002-06-12,66,0.007645587902516127
105.9235646,21.1638526,2002-06-13,66,-0.00338457222096622
105.9235646,21.1638526,2002-06-14,66,0.30020827054977417
105.9235646,21.1638526,2002-06-15,66,0.047441426664590836
105.9235646,21.1638526,2002-06-16,66,0.016632571816444397
105.9235646,21.1638526,2002-06-17,66,0.019980184733867645
105.9235646,21.1638526,2002-06-18,66,-0.0013295081444084644
105.9235646,21.1638526,2002-06-19,66,0.21879661083221436
105.9235646,21.1638526,2002-06-20,66,0.07517965883016586
105.9235646,21.1638526,2002-06-21,66,0.062045689672231674
105.9235646,21.1638526,2002-06-22,66,-0.004831430967897177
105.9235646,21.1638526,2002-06-23,66,0.29221072793006897
105.9235646,21.1638526,2002-06-24,66,0.08366534113883972
105.9235646,21.1638526,2002-06-25,66,0.14818839728832245
105.9235646,21.1638526,2002-06-26,66,0.13110285997390747
105.9235646,21.1638526,2002-06-27,66,
105.9235646,21.1638526,2002-06-28,66,0.03568436950445175
105.9235646,21.1638526,2002-06-29,66,0.19302721321582794
105.9235646,21.1638526,2002-06-30,66,0.004373815376311541
105.9235646,21.1638526,2002-07-01,66,0.07627515494823456
105.9235646,21.1638526,2002-07-02,66,0.027682973071932793
105.9235646,21.1638526,2002-07-03,66,0.27919164299964905
105.9235646,21.1638526,2002-07-04,66,0.11053794622421265
105.9235646,21.1638526,2002-07-05,66,0.07751405984163284
105.9235646,21.1638526,2002-07-06,66,0.019703103229403496
105.9235646,21.1638526,2002-07-07,66,0.24025513231754303
105.9235646,21.1638526,2002-07-08,66,0.0033544059842824936
105.9235646,21.1638526,2002-07-09,66,0.3287172019481659
105.9235646,21.1638526,2002-07-10,66,0.2877594828605652
105.9235646,21.1638526,2002-07-11,66,0.18845701217651367
105.9235646,21.1638526,2002-07-12,66,0.13199514150619507
105.9235646,21.1638526,2002-07-13,66,
105.9235646,21.1638526,2002-07-14,66,0.035648658871650696
105.9235646,21.1638526,2002-07-15,66,0.23767051100730896
105.9235646,21.1638526,2002-07-16,66,0.018477194011211395
105.9235646,21.1638526,2002-07-17,66,
105.9235646,21.1638526,2002-07-18,66,0.0578126460313797
105.9235646,21.1638526,2002-07-19,66,0.0859910249710083
105.9235646,21.1638526,2002-07-20,66,0.006094182841479778
105.9235646,21.1638526,2002-07-21,66,0.015318627469241619
105.9235646,21.1638526,2002-07-22,66,0.23769982159137726
105.9235646,21.1638526,2002-07-23,66,0.11226917803287506
105.9235646,21.1638526,2002-07-24,66,0.035324107855558395
105.9235646,21.1638526,2002-07-25,66,0.07636713981628418
105.9235646,21.1638526,2002-07-26,66,0.0550246424973011
105.9235646,21.1638526,2002-07-27,66,0.18397212028503418
105.9235646,21.1638526,2002-07-28,66,0.10675496608018875
105.9235646,21.1638526,2002-07-29,66,
105.9235646,21.1638526,2002-07-30,66,0.01989288441836834
105.9235646,21.1638526,2002-07-31,66,0.015460452996194363
105.9235646,21.1638526,2002-08-01,66,0.08292421698570251
105.9235646,21.1638526,2002-08-02,66,0.1528085470199585
105.9235646,21.1638526,2002-08-03,66,0.3942127227783203
105.9235646,21.1638526,2002-08-04,66,0.24061433970928192
105.9235646,21.1638526,2002-08-05,66,0.32374098896980286
105.9235646,21.1638526,2002-08-06,66,0.24781997501850128
105.9235646,21.1638526,2002-08-07,66,0.17807768285274506
105.9235646,21.1638526,2002-08-08,66,0.1251695603132248
105.9235646,21.1638526,2002-08-09,66,-0.015227322466671467
105.9235646,21.1638526,2002-08-10,66,0.002508845180273056
105.9235646,21.1638526,2002-08-11,66,0.037061065435409546
105.9235646,21.1638526,2002-08-12,66,0.23832924664020538
105.9235646,21.1638526,2002-08-13,66,0.03739195689558983
105.9235646,21.1638526,2002-08-14,66,
105.9235646,21.1638526,2002-08-15,66,0.3697364628314972
105.9235646,21.1638526,2002-08-16,66,-0.008940293453633785
105.9235646,21.1638526,2002-08-17,66,
105.9235646,21.1638526,2002-08-18,66,0.01855955645442009
105.9235646,21.1638526,2002-08-19,66,0.6344271898269653
105.9235646,21.1638526,2002-08-20,66,0.5324592590332031
105.9235646,21.1638526,2002-08-21,66,0.07243326306343079
105.9235646,21.1638526,2002-08-22,66,0.03951976075768471
105.9235646,21.1638526,2002-08-23,66,0.01210448145866394
105.9235646,21.1638526,2002-08-24,66,0.5575273633003235
105.9235646,21.1638526,2002-08-25,66,0.27272728085517883
105.9235646,21.1638526,2002-08-26,66,0.007045560982078314
105.9235646,21.1638526,2002-08-27,66,0.08269733190536499
105.9235646,21.1638526,2002-08-28,66,0.1309904158115387
105.9235646,21.1638526,2002-08-29,66,0.5463704466819763
105.9235646,21.1638526,2002-08-30,66,
105.9235646,21.1638526,2002-08-31,66,0.5836474299430847
105.9235646,21.1638526,2002-09-01,66,0.32821568846702576
105.9235646,21.1638526,2002-09-02,66,0.47092360258102417
105.9235646,21.1638526,2002-09-03,66,0.5768181681632996
105.9235646,21.1638526,2002-09-04,66,0.6619496941566467
105.9235646,21.1638526,2002-09-05,66,0.47176268696784973
105.9235646,21.1638526,2002-09-06,66,0.8051793575286865
105.9235646,21.1638526,2002-09-07,66,0.6181157231330872
105.9235646,21.1638526,2002-09-08,66,0.06312922388315201
105.9235646,21.1638526,2002-09-09,66,0.6232741475105286
105.9235646,21.1638526,2002-09-10,66,0.6255472302436829
105.9235646,21.1638526,2002-09-11,66,0.6933720111846924
105.9235646,21.1638526,2002-09-12,66,0.011740499176084995
105.9235646,21.1638526,2002-09-13,66,0.16151809692382812
105.9235646,21.1638526,2002-09-14,66,0.3952517509460449
105.9235646,21.1638526,2002-09-15,66,
105.9235646,21.1638526,2002-09-16,66,0.5892221927642822
105.9235646,21.1638526,2002-09-17,66,0.04432757571339607
105.9235646,21.1638526,2002-09-18,66,-0.019165601581335068
105.9235646,21.1638526,2002-09-19,66,0.25072717666625977
105.9235646,21.1638526,2002-09-20,66,0.12563884258270264
105.9235646,21.1638526,2002-09-21,66,0.3585817813873291
105.9235646,21.1638526,2002-09-22,66,0.2913886308670044
105.9235646,21.1638526,2002-09-23,66,0.015871228650212288
105.9235646,21.1638526,2002-09-24,66,0.21465334296226501
105.9235646,21.1638526,2002-09-25,66,0.21200509369373322
105.9235646,21.1638526,2002-09-26,66,0.5479665994644165
105.9235646,21.1638526,2002-09-27,66,0.6697286367416382
105.9235646,21.1638526,2002-09-28,66,0.12812016904354095
105.9235646,21.1638526,2002-09-29,66,0.3185414969921112
105.9235646,21.1638526,2002-09-30,66,0.37582501769065857
105.9235646,21.1638526,2002-10-01,66,
105.9235646,21.1638526,2002-10-02,66,0.13435448706150055
105.9235646,21.1638526,2002-10-03,66,0.02300913818180561
105.9235646,21.1638526,2002-10-04,66,0.24703317880630493
105.9235646,21.1638526,2002-10-05,66,0.4254773259162903
105.9235646,21.1638526,2002-10-06,66,0.050019506365060806
105.9235646,21.1638526,2002-10-07,66,0.5742198824882507
105.9235646,21.1638526,2002-10-08,66,0.618030309677124
105.9235646,21.1638526,2002-10-09,66,0.42193084955215454
105.9235646,21.1638526,2002-10-10,66,0.6012223362922668
105.9235646,21.1638526,2002-10-11,66,0.48775893449783325
105.9235646,21.1638526,2002-10-12,66,0.578670859336853
105.9235646,21.1638526,2002-10-13,66,0.5601341724395752
105.9235646,21.1638526,2002-10-14,66,0.5367521643638611
105.9235646,21.1638526,2002-10-15,66,0.12176067382097244
105.9235646,21.1638526,2002-10-16,66,0.2136092633008957
105.9235646,21.1638526,2002-10-17,66,
105.9235646,21.1638526,2002-10-18,66,-0.004961852449923754
105.9235646,21.1638526,2002-10-19,66,0.20687487721443176
105.9235646,21.1638526,2002-10-20,66,0.3897014558315277
105.9235646,21.1638526,2002-10-21,66,0.002281468128785491
105.9235646,21.1638526,2002-10-22,66,-0.004537117201834917
105.9235646,21.1638526,2002-10-23,66,0.013696877285838127
105.9235646,21.1638526,2002-10-24,66,0.042861904948949814
105.9235646,21.1638526,2002-10-25,66,0.10810220241546631
105.9235646,21.1638526,2002-10-26,66,-0.010398379527032375
105.9235646,21.1638526,2002-10-27,66,-0.02517162449657917
105.9235646,21.1638526,2002-10-28,66,0.004994361195713282
105.9235646,21.1638526,2002-10-29,66,0.14075413346290588
105.9235646,21.1638526,2002-10-30,66,0.013051191344857216
105.9235646,21.1638526,2002-10-31,66,0.023830803111195564
105.9235646,21.1638526,2002-11-01,66,0.07432074844837189
105.9235646,21.1638526,2002-11-02,66,
105.9235646,21.1638526,2002-11-03,66,0.18104229867458344
105.9235646,21.1638526,2002-11-04,66,0.4444444179534912
105.9235646,21.1638526,2002-11-05,66,0.3992210328578949
105.9235646,21.1638526,2002-11-06,66,0.4322766661643982
105.9235646,21.1638526,2002-11-07,66,0.3976303040981293
105.9235646,21.1638526,2002-11-08,66,0.37805983424186707
105.9235646,21.1638526,2002-11-09,66,0.38430309295654297
105.9235646,21.1638526,2002-11-10,66,0.273517370223999
105.9235646,21.1638526,2002-11-11,66,0.08994553238153458
105.9235646,21.1638526,2002-11-12,66,0.23801584541797638
105.9235646,21.1638526,2002-11-13,66,0.18822170794010162
105.9235646,21.1638526,2002-11-14,66,0.01212296076118946
105.9235646,21.1638526,2002-11-15,66,0.3171110451221466
105.9235646,21.1638526,2002-11-16,66,0.029123064130544662
105.9235646,21.1638526,2002-11-17,66,0.0064139943569898605
105.9235646,21.1638526,2002-11-18,66,
105.9235646,21.1638526,2002-11-19,66,0.004308116622269154
105.9235646,21.1638526,2002-11-20,66,0.01617634855210781
105.9235646,21.1638526,2002-11-21,66,-0.002654195996001363
105.9235646,21.1638526,2002-11-22,66,0.014080439694225788
105.9235646,21.1638526,2002-11-23,66,0.0016796267591416836
105.9235646,21.1638526,2002-11-24,66,0.0268690288066864
105.9235646,21.1638526,2002-11-25,66,0.007132051046937704
105.9235646,21.1638526,2002-11-26,66,-0.0010023388313129544
105.9235646,21.1638526,2002-11-27,66,-0.01146788988262415
105.9235646,21.1638526,2002-11-28,66,0.009230360388755798
105.9235646,21.1638526,2002-11-29,66,0.0017340639606118202
105.9235646,21.1638526,2002-11-30,66,-0.008171183057129383
105.9235646,21.1638526,2002-12-01,66,0.016519995406270027
105.9235646,21.1638526,2002-12-02,66,0.00793108157813549
105.9235646,21.1638526,2002-12-03,66,0.181547611951828
105.9235646,21.1638526,2002-12-04,66,
105.9235646,21.1638526,2002-12-05,66,0.05849846079945564
105.9235646,21.1638526,2002-12-06,66,0.14704829454421997
105.9235646,21.1638526,2002-12-07,66,0.133374884724617
105.9235646,21.1638526,2002-12-08,66,-7.031525019556284E-4
105.9235646,21.1638526,2002-12-09,66,0.011599191464483738
105.9235646,21.1638526,2002-12-10,66,0.17481403052806854
105.9235646,21.1638526,2002-12-11,66,0.001493021729402244
105.9235646,21.1638526,2002-12-12,66,0.3397635221481323
105.9235646,21.1638526,2002-12-13,66,0.3606654703617096
105.9235646,21.1638526,2002-12-14,66,4.051863797940314E-4
105.9235646,21.1638526,2002-12-15,66,4.824508505407721E-4
105.9235646,21.1638526,2002-12-16,66,0.0032335331197828054
105.9235646,21.1638526,2002-12-17,66,0.007668393664062023
105.9235646,21.1638526,2002-12-18,66,0.31569230556488037
105.9235646,21.1638526,2002-12-19,66,0.3403202295303345
105.9235646,21.1638526,2002-12-20,66,
105.9235646,21.1638526,2002-12-21,66,0.032234955579042435
105.9235646,21.1638526,2002-12-22,66,-0.0010516721522435546
105.9235646,21.1638526,2002-12-23,66,-0.0019412906840443611
105.9235646,21.1638526,2002-12-24,66,0.03757930546998978
105.9235646,21.1638526,2002-12-25,66,0.004558251705020666
105.9235646,21.1638526,2002-12-26,66,-0.012393546290695667
105.9235646,21.1638526,2002-12-27,66,0.02098686248064041
105.9235646,21.1638526,2002-12-28,66,0.034565843641757965
105.9235646,21.1638526,2002-12-29,66,-0.0014055711217224598
105.9235646,21.1638526,2002-12-30,66,0.002863278379663825
105.9235646,21.1638526,2002-12-31,66,1.8360977992415428E-4
106.0342099,21.0272212,2002-01-01,71,0.06560207158327103
106.0342099,21.0272212,2002-01-02,71,
106.0342099,21.0272212,2002-01-03,71,0.22170200943946838
106.0342099,21.0272212,2002-01-04,71,0.2762259542942047
106.0342099,21.0272212,2002-01-05,71,0.2827513813972473
106.0342099,21.0272212,2002-01-06,71,0.03989674150943756
106.0342099,21.0272212,2002-01-07,71,0.30817610025405884
106.0342099,21.0272212,2002-01-08,71,0.28681087493896484
106.0342099,21.0272212,2002-01-09,71,0.043070510029792786
106.0342099,21.0272212,2002-01-10,71,0.09429755061864853
106.0342099,21.0272212,2002-01-11,71,-0.005504195112735033
106.0342099,21.0272212,2002-01-12,71,0.0031688546296209097
106.0342099,21.0272212,2002-01-13,71,0.0830264538526535
106.0342099,21.0272212,2002-01-14,71,0.009718094952404499
106.0342099,21.0272212,2002-01-15,71,0.05087286978960037
106.0342099,21.0272212,2002-01-16,71,0.011093501932919025
106.0342099,21.0272212,2002-01-17,71,0.18054312467575073
106.0342099,21.0272212,2002-01-18,71,
106.0342099,21.0272212,2002-01-19,71,0.04215538129210472
106.0342099,21.0272212,2002-01-20,71,4.37472655903548E-4
106.0342099,21.0272212,2002-01-21,71,0.025497114285826683
106.0342099,21.0272212,2002-01-22,71,0.01221697311848402
106.0342099,21.0272212,2002-01-23,71,-0.03768832981586456
106.0342099,21.0272212,2002-01-24,71,-0.00373518792912364
106.0342099,21.0272212,2002-01-25,71,0.004584314301609993
106.0342099,21.0272212,2002-01-26,71,3.911445091944188E-4
106.0342099,21.0272212,2002-01-27,71,
106.0342099,21.0272212,2002-01-28,71,0.026259079575538635
106.0342099,21.0272212,2002-01-29,71,0.023864837363362312
106.0342099,21.0272212,2002-01-30,71,0.0028203970286995173
106.0342099,21.0272212,2002-01-31,71,0.020856404677033424
106.0342099,21.0272212,2002-02-01,71,-0.010782789438962936
106.0342099,21.0272212,2002-02-02,71,-3.9756912156008184E-4
106.0342099,21.0272212,2002-02-03,71,
106.0342099,21.0272212,2002-02-04,71,0.014697950333356857
106.0342099,21.0272212,2002-02-05,71,0.010303294286131859
106.0342099,21.0272212,2002-02-06,71,0.023099133744835854
106.0342099,21.0272212,2002-02-07,71,0.010809273459017277
106.0342099,21.0272212,2002-02-08,71,0.006723389495164156
106.0342099,21.0272212,2002-02-09,71,0.01358272135257721
106.0342099,21.0272212,2002-02-10,71,0.010761168785393238
106.0342099,21.0272212,2002-02-11,71,0.007957947440445423
106.0342099,21.0272212,2002-02-12,71,-0.002509168116375804
106.0342099,21.0272212,2002-02-13,71,0.020289085805416107
106.0342099,21.0272212,2002-02-14,71,0.004733273759484291
106.0342099,21.0272212,2002-02-15,71,0.03532379865646362
106.0342099,21.0272212,2002-02-16,71,0.037383176386356354
106.0342099,21.0272212,2002-02-17,71,0.020316027104854584
106.0342099,21.0272212,2002-02-18,71,0.30367836356163025
106.0342099,21.0272212,2002-02-19,71,
106.0342099,21.0272212,2002-02-20,71,-0.010086745955049992
106.0342099,21.0272212,2002-02-21,71,0.006391494069248438
106.0342099,21.0272212,2002-02-22,71,0.02574150450527668
106.0342099,21.0272212,2002-02-23,71,0.021989144384860992
106.0342099,21.0272212,2002-02-24,71,0.019223324954509735
106.0342099,21.0272212,2002-02-25,71,0.0292452834546566
106.0342099,21.0272212,2002-02-26,71,0.04892329126596451
106.0342099,21.0272212,2002-02-27,71,0.016842281445860863
106.0342099,21.0272212,2002-02-28,71,0.02035687305033207
106.0342099,21.0272212,2002-03-01,71,0.04224483296275139
106.0342099,21.0272212,2002-03-02,71,0.02690238319337368
106.0342099,21.0272212,2002-03-03,71,0.03679181635379791
106.0342099,21.0272212,2002-03-04,71,0.017338503152132034
106.0342099,21.0272212,2002-03-05,71,0.03559247776865959
106.0342099,21.0272212,2002-03-06,71,0.029261156916618347
106.0342099,21.0272212,2002-03-07,71,
106.0342099,21.0272212,2002-03-08,71,0.03092077188193798
106.0342099,21.0272212,2002-03-09,71,0.048206280916929245
106.0342099,21.0272212,2002-03-10,71,0.030686281621456146
106.0342099,21.0272212,2002-03-11,71,0.04665161669254303
106.0342099,21.0272212,2002-03-12,71,0.05944615602493286
106.0342099,21.0272212,2002-03-13,71,0.04278118535876274
106.0342099,21.0272212,2002-03-14,71,0.058012548834085464
106.0342099,21.0272212,2002-03-15,71,0.06372193992137909
106.0342099,21.0272212,2002-03-16,71,0.026497865095734596
106.0342099,21.0272212,2002-03-17,71,0.052370112389326096
106.0342099,21.0272212,2002-03-18,71,0.01605156622827053
