lon,lat,date,ID,NDVI
105.9235646,21.1638526,2011-03-22,66,0.0319785438477993
105.9235646,21.1638526,2011-03-23,66,0.008768084459006786
105.9235646,21.1638526,2011-03-24,66,0.014383338391780853
105.9235646,21.1638526,2011-03-25,66,0.012238452211022377
105.9235646,21.1638526,2011-03-26,66,0.012519191950559616
105.9235646,21.1638526,2011-03-27,66,-0.003390681929886341
105.9235646,21.1638526,2011-03-28,66,0.012444139458239079
105.9235646,21.1638526,2011-03-29,66,0.04940186068415642
105.9235646,21.1638526,2011-03-30,66,0.007349491585046053
105.9235646,21.1638526,2011-03-31,66,0.2900926470756531
105.9235646,21.1638526,2011-04-01,66,
105.9235646,21.1638526,2011-04-02,66,0.017734169960021973
105.9235646,21.1638526,2011-04-03,66,0.01438073068857193
105.9235646,21.1638526,2011-04-04,66,0.030864575877785683
105.9235646,21.1638526,2011-04-05,66,0.01806628331542015
105.9235646,21.1638526,2011-04-06,66,0.0367746502161026
105.9235646,21.1638526,2011-04-07,66,
105.9235646,21.1638526,2011-04-08,66,0.19091638922691345
105.9235646,21.1638526,2011-04-09,66,0.07430713623762131
105.9235646,21.1638526,2011-04-10,66,0.15941578149795532
105.9235646,21.1638526,2011-04-11,66,0.06108492985367775
105.9235646,21.1638526,2011-04-12,66,0.0640588104724884
105.9235646,21.1638526,2011-04-13,66,0.38897472620010376
105.9235646,21.1638526,2011-04-14,66,0.030592048540711403
105.9235646,21.1638526,2011-04-15,66,0.04588513821363449
105.9235646,21.1638526,2011-04-16,66,0.03887953236699104
105.9235646,21.1638526,2011-04-17,66,
105.9235646,21.1638526,2011-04-18,66,0.0060233077965676785
105.9235646,21.1638526,2011-04-19,66,0.24286620318889618
105.9235646,21.1638526,2011-04-20,66,0.059393320232629776
105.9235646,21.1638526,2011-04-21,66,0.09285499155521393
105.9235646,21.1638526,2011-04-22,66,0.008532024919986725
105.9235646,21.1638526,2011-04-23,66,0.19769254326820374
105.9235646,21.1638526,2011-04-24,66,0.01264624297618866
105.9235646,21.1638526,2011-04-25,66,0.5551136136054993
105.9235646,21.1638526,2011-04-26,66,0.24331983923912048
105.9235646,21.1638526,2011-04-27,66,0.019431987777352333
105.9235646,21.1638526,2011-04-28,66,0.06979092955589294
105.9235646,21.1638526,2011-04-29,66,0.014106380753219128
105.9235646,21.1638526,2011-04-30,66,0.009362646378576756
105.9235646,21.1638526,2011-05-01,66,0.021085016429424286
105.9235646,21.1638526,2011-05-02,66,0.5091434121131897
105.9235646,21.1638526,2011-05-03,66,
105.9235646,21.1638526,2011-05-04,66,
105.9235646,21.1638526,2011-05-05,66,-0.005245528649538755
105.9235646,21.1638526,2011-05-06,66,0.0666351243853569
105.9235646,21.1638526,2011-05-07,66,0.3720000088214874
105.9235646,21.1638526,2011-05-08,66,0.5545177459716797
105.9235646,21.1638526,2011-05-09,66,0.6903651356697083
105.9235646,21.1638526,2011-05-10,66,0.6880144476890564
105.9235646,21.1638526,2011-05-11,66,0.20714795589447021
105.9235646,21.1638526,2011-05-12,66,0.029027055948972702
105.9235646,21.1638526,2011-05-13,66,0.013055868446826935
105.9235646,21.1638526,2011-05-14,66,0.09670055657625198
105.9235646,21.1638526,2011-05-15,66,-0.019675221294164658
105.9235646,21.1638526,2011-05-16,66,-0.0020464668050408363
105.9235646,21.1638526,2011-05-17,66,0.089496910572052
105.9235646,21.1638526,2011-05-18,66,0.3251897096633911
105.9235646,21.1638526,2011-05-19,66,
105.9235646,21.1638526,2011-05-20,66,0.004596996586769819
105.9235646,21.1638526,2011-05-21,66,0.16876927018165588
105.9235646,21.1638526,2011-05-22,66,0.42091047763824463
105.9235646,21.1638526,2011-05-23,66,0.01483971532434225
105.9235646,21.1638526,2011-05-24,66,0.027785198763012886
105.9235646,21.1638526,2011-05-25,66,0.032280899584293365
105.9235646,21.1638526,2011-05-26,66,0.7928633689880371
105.9235646,21.1638526,2011-05-27,66,0.6752602458000183
105.9235646,21.1638526,2011-05-28,66,0.7085897326469421
105.9235646,21.1638526,2011-05-29,66,0.333198219537735
105.9235646,21.1638526,2011-05-30,66,0.5673742890357971
105.9235646,21.1638526,2011-05-31,66,0.28189173340797424
105.9235646,21.1638526,2011-06-01,66,0.20267634093761444
105.9235646,21.1638526,2011-06-02,66,0.15770745277404785
105.9235646,21.1638526,2011-06-03,66,0.07570111751556396
105.9235646,21.1638526,2011-06-04,66,
105.9235646,21.1638526,2011-06-05,66,0.4080148935317993
105.9235646,21.1638526,2011-06-06,66,0.11464515328407288
105.9235646,21.1638526,2011-06-07,66,0.2823488116264343
105.9235646,21.1638526,2011-06-08,66,0.472837895154953
105.9235646,21.1638526,2011-06-09,66,0.13139791786670685
105.9235646,21.1638526,2011-06-10,66,0.02992149256169796
105.9235646,21.1638526,2011-06-11,66,0.29884299635887146
105.9235646,21.1638526,2011-06-12,66,0.49805209040641785
105.9235646,21.1638526,2011-06-13,66,0.0015492438105866313
105.9235646,21.1638526,2011-06-14,66,0.1890525221824646
105.9235646,21.1638526,2011-06-15,66,0.07237306982278824
105.9235646,21.1638526,2011-06-16,66,0.5168405175209045
105.9235646,21.1638526,2011-06-17,66,0.025198839604854584
105.9235646,21.1638526,2011-06-18,66,0.04898662492632866
105.9235646,21.1638526,2011-06-19,66,-0.021095044910907745
105.9235646,21.1638526,2011-06-20,66,
105.9235646,21.1638526,2011-06-21,66,0.09848633408546448
105.9235646,21.1638526,2011-06-22,66,0.2527202367782593
105.9235646,21.1638526,2011-06-23,66,0.1812928467988968
105.9235646,21.1638526,2011-06-24,66,
105.9235646,21.1638526,2011-06-25,66,0.006378189194947481
105.9235646,21.1638526,2011-06-26,66,-0.04407171905040741
105.9235646,21.1638526,2011-06-27,66,0.0772516280412674
105.9235646,21.1638526,2011-06-28,66,0.08970744907855988
105.9235646,21.1638526,2011-06-29,66,0.05183105170726776
105.9235646,21.1638526,2011-06-30,66,0.0024322024546563625
105.9235646,21.1638526,2011-07-01,66,0.04404367506504059
105.9235646,21.1638526,2011-07-02,66,0.34960848093032837
105.9235646,21.1638526,2011-07-03,66,0.5308072566986084
105.9235646,21.1638526,2011-07-04,66,0.18449564278125763
105.9235646,21.1638526,2011-07-05,66,0.13608591258525848
105.9235646,21.1638526,2011-07-06,66,
105.9235646,21.1638526,2011-07-07,66,0.39114290475845337
105.9235646,21.1638526,2011-07-08,66,0.006135899107903242
105.9235646,21.1638526,2011-07-09,66,0.12550607323646545
105.9235646,21.1638526,2011-07-10,66,-0.025114597752690315
105.9235646,21.1638526,2011-07-11,66,0.05515587702393532
105.9235646,21.1638526,2011-07-12,66,0.028935935348272324
105.9235646,21.1638526,2011-07-13,66,-0.0012596441665664315
105.9235646,21.1638526,2011-07-14,66,-0.005905511789023876
105.9235646,21.1638526,2011-07-15,66,0.019391139969229698
105.9235646,21.1638526,2011-07-16,66,0.017870290204882622
105.9235646,21.1638526,2011-07-17,66,0.14926043152809143
105.9235646,21.1638526,2011-07-18,66,0.139304980635643
105.9235646,21.1638526,2011-07-19,66,0.2902224361896515
105.9235646,21.1638526,2011-07-20,66,0.11496114730834961
105.9235646,21.1638526,2011-07-21,66,0.04293074086308479
105.9235646,21.1638526,2011-07-22,66,
105.9235646,21.1638526,2011-07-23,66,0.010408326052129269
105.9235646,21.1638526,2011-07-24,66,0.049176234751939774
105.9235646,21.1638526,2011-07-25,66,0.3752913475036621
105.9235646,21.1638526,2011-07-26,66,0.35119888186454773
105.9235646,21.1638526,2011-07-27,66,0.2953859269618988
105.9235646,21.1638526,2011-07-28,66,0.29229736328125
105.9235646,21.1638526,2011-07-29,66,0.1478935331106186
105.9235646,21.1638526,2011-07-30,66,-0.010990295559167862
105.9235646,21.1638526,2011-07-31,66,0.17417417466640472
105.9235646,21.1638526,2011-08-01,66,0.2108551412820816
105.9235646,21.1638526,2011-08-02,66,-0.026419200003147125
105.9235646,21.1638526,2011-08-03,66,0.22158218920230865
105.9235646,21.1638526,2011-08-04,66,0.32030749320983887
105.9235646,21.1638526,2011-08-05,66,0.16061046719551086
105.9235646,21.1638526,2011-08-06,66,0.04006072133779526
105.9235646,21.1638526,2011-08-07,66,
105.9235646,21.1638526,2011-08-08,66,0.3135327398777008
105.9235646,21.1638526,2011-08-09,66,0.0501650869846344
105.9235646,21.1638526,2011-08-10,66,0.08541139960289001
105.9235646,21.1638526,2011-08-11,66,0.01056845486164093
105.9235646,21.1638526,2011-08-12,66,0.03464118391275406
105.9235646,21.1638526,2011-08-13,66,0.06930924952030182
105.9235646,21.1638526,2011-08-14,66,0.0976744145154953
105.9235646,21.1638526,2011-08-15,66,0.40923914313316345
105.9235646,21.1638526,2011-08-16,66,0.10936639457941055
105.9235646,21.1638526,2011-08-17,66,0.45442330837249756
105.9235646,21.1638526,2011-08-18,66,0.05112434923648834
105.9235646,21.1638526,2011-08-19,66,0.05559157207608223
105.9235646,21.1638526,2011-08-20,66,
105.9235646,21.1638526,2011-08-21,66,0.03586992993950844
105.9235646,21.1638526,2011-08-22,66,0.2831212282180786
105.9235646,21.1638526,2011-08-23,66,
105.9235646,21.1638526,2011-08-24,66,0.041577231138944626
105.9235646,21.1638526,2011-08-25,66,0.6225913763046265
105.9235646,21.1638526,2011-08-26,66,0.5570143461227417
105.9235646,21.1638526,2011-08-27,66,0.5925155878067017
105.9235646,21.1638526,2011-08-28,66,0.6388112902641296
105.9235646,21.1638526,2011-08-29,66,0.6019473075866699
105.9235646,21.1638526,2011-08-30,66,0.7462111115455627
105.9235646,21.1638526,2011-08-31,66,0.5818855166435242
105.9235646,21.1638526,2011-09-01,66,0.6550408601760864
105.9235646,21.1638526,2011-09-02,66,0.026630690321326256
105.9235646,21.1638526,2011-09-03,66,-0.008569545112550259
105.9235646,21.1638526,2011-09-04,66,0.12067587673664093
105.9235646,21.1638526,2011-09-05,66,0.18441402912139893
105.9235646,21.1638526,2011-09-06,66,0.22095490992069244
105.9235646,21.1638526,2011-09-07,66,0.6476346254348755
105.9235646,21.1638526,2011-09-08,66,
105.9235646,21.1638526,2011-09-09,66,0.1206878051161766
105.9235646,21.1638526,2011-09-10,66,0.056420233100652695
105.9235646,21.1638526,2011-09-11,66,0.05237366259098053
105.9235646,21.1638526,2011-09-12,66,0.001051004626788199
105.9235646,21.1638526,2011-09-13,66,0.06951098144054413
105.9235646,21.1638526,2011-09-14,66,0.029026823118329048
105.9235646,21.1638526,2011-09-15,66,0.20307226479053497
105.9235646,21.1638526,2011-09-16,66,0.4161682426929474
105.9235646,21.1638526,2011-09-17,66,0.4340425431728363
105.9235646,21.1638526,2011-09-18,66,0.3656938672065735
105.9235646,21.1638526,2011-09-19,66,-0.0066046444699168205
105.9235646,21.1638526,2011-09-20,66,0.08751766383647919
105.9235646,21.1638526,2011-09-21,66,0.015410086140036583
105.9235646,21.1638526,2011-09-22,66,0.20433716475963593
105.9235646,21.1638526,2011-09-23,66,0.6268531084060669
105.9235646,21.1638526,2011-09-24,66,
105.9235646,21.1638526,2011-09-25,66,0.3260394036769867
105.9235646,21.1638526,2011-09-26,66,0.006933258380740881
105.9235646,21.1638526,2011-09-27,66,-1.925175020005554E-4
105.9235646,21.1638526,2011-09-28,66,0.6041712760925293
105.9235646,21.1638526,2011-09-29,66,0.04697208106517792
105.9235646,21.1638526,2011-09-30,66,0.002979660639539361
105.9235646,21.1638526,2011-10-01,66,-0.0018507094355300069
105.9235646,21.1638526,2011-10-02,66,0.6617769002914429
105.9235646,21.1638526,2011-10-03,66,0.060785140842199326
105.9235646,21.1638526,2011-10-04,66,0.1032506674528122
105.9235646,21.1638526,2011-10-05,66,-0.00560862896963954
105.9235646,21.1638526,2011-10-06,66,0.002721691271290183
105.9235646,21.1638526,2011-10-07,66,0.00139174226205796
105.9235646,21.1638526,2011-10-08,66,0.0030266689136624336
105.9235646,21.1638526,2011-10-09,66,0.19414635002613068
105.9235646,21.1638526,2011-10-10,66,
105.9235646,21.1638526,2011-10-11,66,0.6330704092979431
105.9235646,21.1638526,2011-10-12,66,0.12070554494857788
105.9235646,21.1638526,2011-10-13,66,0.07135435193777084
105.9235646,21.1638526,2011-10-14,66,0.036020249128341675
105.9235646,21.1638526,2011-10-15,66,0.25958794355392456
105.9235646,21.1638526,2011-10-16,66,0.1790841817855835
105.9235646,21.1638526,2011-10-17,66,0.6566652655601501
105.9235646,21.1638526,2011-10-18,66,0.6615872979164124
105.9235646,21.1638526,2011-10-19,66,0.6938201785087585
105.9235646,21.1638526,2011-10-20,66,0.2545110881328583
105.9235646,21.1638526,2011-10-21,66,0.0072772204875946045
105.9235646,21.1638526,2011-10-22,66,0.2656482756137848
105.9235646,21.1638526,2011-10-23,66,0.3172765076160431
105.9235646,21.1638526,2011-10-24,66,0.6183412075042725
105.9235646,21.1638526,2011-10-25,66,0.48632925748825073
105.9235646,21.1638526,2011-10-26,66,
105.9235646,21.1638526,2011-10-27,66,0.034727584570646286
105.9235646,21.1638526,2011-10-28,66,-0.008316258899867535
105.9235646,21.1638526,2011-10-29,66,0.048869937658309937
105.9235646,21.1638526,2011-10-30,66,0.001236510812304914
105.9235646,21.1638526,2011-10-31,66,0.05112699046730995
105.9235646,21.1638526,2011-11-01,66,0.5656370520591736
105.9235646,21.1638526,2011-11-02,66,0.5752308368682861
105.9235646,21.1638526,2011-11-03,66,0.5456584692001343
105.9235646,21.1638526,2011-11-04,66,0.042691417038440704
105.9235646,21.1638526,2011-11-05,66,0.5444879531860352
105.9235646,21.1638526,2011-11-06,66,0.20601028203964233
105.9235646,21.1638526,2011-11-07,66,0.5318915843963623
105.9235646,21.1638526,2011-11-08,66,0.015729635953903198
105.9235646,21.1638526,2011-11-09,66,0.023659074679017067
105.9235646,21.1638526,2011-11-10,66,0.4927389323711395
105.9235646,21.1638526,2011-11-11,66,
105.9235646,21.1638526,2011-11-12,66,0.23579688370227814
105.9235646,21.1638526,2011-11-13,66,0.08131279051303864
105.9235646,21.1638526,2011-11-14,66,0.4420389235019684
105.9235646,21.1638526,2011-11-15,66,0.4034883677959442
105.9235646,21.1638526,2011-11-16,66,0.43035995960235596
105.9235646,21.1638526,2011-11-17,66,0.4361567497253418
105.9235646,21.1638526,2011-11-18,66,0.14158503711223602
105.9235646,21.1638526,2011-11-19,66,0.3912016451358795
105.9235646,21.1638526,2011-11-20,66,0.2642768919467926
105.9235646,21.1638526,2011-11-21,66,0.006630500312894583
105.9235646,21.1638526,2011-11-22,66,-0.0014094904763624072
105.9235646,21.1638526,2011-11-23,66,0.0060739112086594105
105.9235646,21.1638526,2011-11-24,66,0.3629058003425598
105.9235646,21.1638526,2011-11-25,66,0.3817034661769867
105.9235646,21.1638526,2011-11-26,66,0.049663495272397995
105.9235646,21.1638526,2011-11-27,66,
105.9235646,21.1638526,2011-11-28,66,0.013478200882673264
105.9235646,21.1638526,2011-11-29,66,0.0032058130018413067
105.9235646,21.1638526,2011-11-30,66,0.4181915819644928
105.9235646,21.1638526,2011-12-01,66,-0.012735550291836262
105.9235646,21.1638526,2011-12-02,66,0.42130547761917114
105.9235646,21.1638526,2011-12-03,66,0.410540908575058
105.9235646,21.1638526,2011-12-04,66,0.4206030070781708
105.9235646,21.1638526,2011-12-05,66,0.17900609970092773
105.9235646,21.1638526,2011-12-06,66,-0.004259620327502489
105.9235646,21.1638526,2011-12-07,66,-0.007800704799592495
105.9235646,21.1638526,2011-12-08,66,0.01647968962788582
105.9235646,21.1638526,2011-12-09,66,0.024603698402643204
105.9235646,21.1638526,2011-12-10,66,0.05733298882842064
105.9235646,21.1638526,2011-12-11,66,0.3900100886821747
105.9235646,21.1638526,2011-12-12,66,0.3897300958633423
105.9235646,21.1638526,2011-12-13,66,
105.9235646,21.1638526,2011-12-14,66,0.06287939846515656
105.9235646,21.1638526,2011-12-15,66,0.006128987297415733
105.9235646,21.1638526,2011-12-16,66,0.013406879268586636
105.9235646,21.1638526,2011-12-17,66,0.02849740907549858
105.9235646,21.1638526,2011-12-18,66,-0.002385496161878109
105.9235646,21.1638526,2011-12-19,66,0.030081139877438545
105.9235646,21.1638526,2011-12-20,66,0.3801201581954956
105.9235646,21.1638526,2011-12-21,66,0.3416721522808075
105.9235646,21.1638526,2011-12-22,66,0.05655452609062195
105.9235646,21.1638526,2011-12-23,66,0.008533543907105923
105.9235646,21.1638526,2011-12-24,66,0.24217548966407776
105.9235646,21.1638526,2011-12-25,66,0.34585458040237427
105.9235646,21.1638526,2011-12-26,66,0.3276033103466034
105.9235646,21.1638526,2011-12-27,66,0.027226043865084648
105.9235646,21.1638526,2011-12-28,66,8.304056245833635E-4
105.9235646,21.1638526,2011-12-29,66,
105.9235646,21.1638526,2011-12-30,66,0.002276521408930421
105.9235646,21.1638526,2011-12-31,66,-0.0042740413919091225
106.0342099,21.0272212,2011-01-01,71,0.012805993668735027
106.0342099,21.0272212,2011-01-02,71,0.008012530393898487
106.0342099,21.0272212,2011-01-03,71,0.006014075595885515
106.0342099,21.0272212,2011-01-04,71,0.0014684287598356605
106.0342099,21.0272212,2011-01-05,71,0.004093426279723644
106.0342099,21.0272212,2011-01-06,71,0.005860805977135897
106.0342099,21.0272212,2011-01-07,71,0.007366985082626343
106.0342099,21.0272212,2011-01-08,71,0.010797690600156784
106.0342099,21.0272212,2011-01-09,71,-0.007223248947411776
106.0342099,21.0272212,2011-01-10,71,-0.0014206379419192672
106.0342099,21.0272212,2011-01-11,71,
106.0342099,21.0272212,2011-01-12,71,0.04281230270862579
106.0342099,21.0272212,2011-01-13,71,0.0029526883736252785
106.0342099,21.0272212,2011-01-14,71,0.007204276509582996
106.0342099,21.0272212,2011-01-15,71,0.0935417115688324
106.0342099,21.0272212,2011-01-16,71,0.020576132461428642
106.0342099,21.0272212,2011-01-17,71,0.003890500171110034
106.0342099,21.0272212,2011-01-18,71,0.0013521553482860327
106.0342099,21.0272212,2011-01-19,71,-0.0052818176336586475
106.0342099,21.0272212,2011-01-20,71,0.005819101817905903
106.0342099,21.0272212,2011-01-21,71,0.01701882854104042
106.0342099,21.0272212,2011-01-22,71,0.009847806766629219
106.0342099,21.0272212,2011-01-23,71,0.013110112398862839
106.0342099,21.0272212,2011-01-24,71,0.011741027235984802
106.0342099,21.0272212,2011-01-25,71,0.0023419202771037817
106.0342099,21.0272212,2011-01-26,71,0.008004233241081238
106.0342099,21.0272212,2011-01-27,71,
106.0342099,21.0272212,2011-01-28,71,-0.0013912279391661286
106.0342099,21.0272212,2011-01-29,71,0.011872002854943275
106.0342099,21.0272212,2011-01-30,71,0.010015459731221199
106.0342099,21.0272212,2011-01-31,71,0.0017720023170113564
106.0342099,21.0272212,2011-02-01,71,2.1303791436366737E-4
106.0342099,21.0272212,2011-02-02,71,0.22577737271785736
106.0342099,21.0272212,2011-02-03,71,0.014720313251018524
106.0342099,21.0272212,2011-02-04,71,0.22548262774944305
106.0342099,21.0272212,2011-02-05,71,0.017207665368914604
106.0342099,21.0272212,2011-02-06,71,0.02066214568912983
106.0342099,21.0272212,2011-02-07,71,0.011572150513529778
106.0342099,21.0272212,2011-02-08,71,0.015917306765913963
106.0342099,21.0272212,2011-02-09,71,0.019163763150572777
106.0342099,21.0272212,2011-02-10,71,0.019262520596385002
106.0342099,21.0272212,2011-02-11,71,0.02629433386027813
106.0342099,21.0272212,2011-02-12,71,
106.0342099,21.0272212,2011-02-13,71,0.019961856305599213
106.0342099,21.0272212,2011-02-14,71,0.018978605046868324
106.0342099,21.0272212,2011-02-15,71,0.01184834074229002
106.0342099,21.0272212,2011-02-16,71,0.010542074218392372
106.0342099,21.0272212,2011-02-17,71,0.012353400699794292
106.0342099,21.0272212,2011-02-18,71,0.010806074365973473
106.0342099,21.0272212,2011-02-19,71,0.012078652158379555
