lon,lat,date,ID,NDVI
105.9268934,21.1137452,2007-05-27,155,0.3459204435348511
105.9268934,21.1137452,2007-05-28,155,0.024865057319402695
105.9268934,21.1137452,2007-05-29,155,0.007768875919282436
105.9268934,21.1137452,2007-05-30,155,0.031893499195575714
105.9268934,21.1137452,2007-05-31,155,0.3814970850944519
105.9268934,21.1137452,2007-06-01,155,0.4615647792816162
105.9268934,21.1137452,2007-06-02,155,0.23384933173656464
105.9268934,21.1137452,2007-06-03,155,0.2476511150598526
105.9268934,21.1137452,2007-06-04,155,0.20730988681316376
105.9268934,21.1137452,2007-06-05,155,0.08327192068099976
105.9268934,21.1137452,2007-06-06,155,0.5208053588867188
105.9268934,21.1137452,2007-06-07,155,0.27467891573905945
105.9268934,21.1137452,2007-06-08,155,0.36057692766189575
105.9268934,21.1137452,2007-06-09,155,
105.9268934,21.1137452,2007-06-10,155,0.1358974277973175
105.9268934,21.1137452,2007-06-11,155,-0.014354066923260689
105.9268934,21.1137452,2007-06-12,155,0.11681877076625824
105.9268934,21.1137452,2007-06-13,155,0.008927811868488789
105.9268934,21.1137452,2007-06-14,155,0.04913707822561264
105.9268934,21.1137452,2007-06-15,155,-0.020983953028917313
105.9268934,21.1137452,2007-06-16,155,0.047284189611673355
105.9268934,21.1137452,2007-06-17,155,0.03927941247820854
105.9268934,21.1137452,2007-06-18,155,0.07100676745176315
105.9268934,21.1137452,2007-06-19,155,0.10040289908647537
105.9268934,21.1137452,2007-06-20,155,0.404192715883255
105.9268934,21.1137452,2007-06-21,155,0.35179054737091064
105.9268934,21.1137452,2007-06-22,155,0.357854425907135
105.9268934,21.1137452,2007-06-23,155,0.3511340916156769
105.9268934,21.1137452,2007-06-24,155,0.21620871126651764
105.9268934,21.1137452,2007-06-25,155,
105.9268934,21.1137452,2007-06-26,155,0.25912734866142273
105.9268934,21.1137452,2007-06-27,155,0.06815927475690842
105.9268934,21.1137452,2007-06-28,155,0.26220807433128357
105.9268934,21.1137452,2007-06-29,155,0.1996392011642456
105.9268934,21.1137452,2007-06-30,155,-0.023142239078879356
105.9268934,21.1137452,2007-07-01,155,0.004487448837608099
105.9268934,21.1137452,2007-07-02,155,0.008107823319733143
105.9268934,21.1137452,2007-07-03,155,0.023263918235898018
105.9268934,21.1137452,2007-07-04,155,0.1772293746471405
105.9268934,21.1137452,2007-07-05,155,0.07327542454004288
105.9268934,21.1137452,2007-07-06,155,0.10960554331541061
105.9268934,21.1137452,2007-07-07,155,0.21440261602401733
105.9268934,21.1137452,2007-07-08,155,0.13248710334300995
105.9268934,21.1137452,2007-07-09,155,0.1949823945760727
105.9268934,21.1137452,2007-07-10,155,0.15988688170909882
105.9268934,21.1137452,2007-07-11,155,
105.9268934,21.1137452,2007-07-12,155,0.21961291134357452
105.9268934,21.1137452,2007-07-13,155,0.1212848499417305
105.9268934,21.1137452,2007-07-14,155,0.1491076499223709
105.9268934,21.1137452,2007-07-15,155,0.3203125
105.9268934,21.1137452,2007-07-16,155,0.23854580521583557
105.9268934,21.1137452,2007-07-17,155,0.0478963740170002
105.9268934,21.1137452,2007-07-18,155,0.17559368908405304
105.9268934,21.1137452,2007-07-19,155,0.028602560982108116
105.9268934,21.1137452,2007-07-20,155,0.03989569470286369
105.9268934,21.1137452,2007-07-21,155,0.08616487681865692
105.9268934,21.1137452,2007-07-22,155,0.12145815789699554
105.9268934,21.1137452,2007-07-23,155,0.33426183462142944
105.9268934,21.1137452,2007-07-24,155,0.41172531247138977
105.9268934,21.1137452,2007-07-25,155,0.2971380650997162
105.9268934,21.1137452,2007-07-26,155,0.151884064078331
105.9268934,21.1137452,2007-07-27,155,
105.9268934,21.1137452,2007-07-28,155,0.06355290114879608
105.9268934,21.1137452,2007-07-29,155,0.14782609045505524
105.9268934,21.1137452,2007-07-30,155,0.3916250765323639
105.9268934,21.1137452,2007-07-31,155,0.20524343848228455
105.9268934,21.1137452,2007-08-01,155,0.15356780588626862
105.9268934,21.1137452,2007-08-02,155,
105.9268934,21.1137452,2007-08-03,155,0.1802366077899933
105.9268934,21.1137452,2007-08-04,155,0.31350311636924744
105.9268934,21.1137452,2007-08-05,155,0.4665711522102356
105.9268934,21.1137452,2007-08-06,155,0.5134020447731018
105.9268934,21.1137452,2007-08-07,155,0.2522377073764801
105.9268934,21.1137452,2007-08-08,155,0.6488925218582153
105.9268934,21.1137452,2007-08-09,155,0.06876672804355621
105.9268934,21.1137452,2007-08-10,155,0.025139452889561653
105.9268934,21.1137452,2007-08-11,155,
105.9268934,21.1137452,2007-08-12,155,
105.9268934,21.1137452,2007-08-13,155,0.15840697288513184
105.9268934,21.1137452,2007-08-14,155,0.08732637017965317
105.9268934,21.1137452,2007-08-15,155,0.7504495978355408
105.9268934,21.1137452,2007-08-16,155,0.7550169229507446
105.9268934,21.1137452,2007-08-17,155,0.8978918194770813
105.9268934,21.1137452,2007-08-18,155,0.08938134461641312
105.9268934,21.1137452,2007-08-19,155,0.46948355436325073
105.9268934,21.1137452,2007-08-20,155,0.7386172413825989
105.9268934,21.1137452,2007-08-21,155,0.28444772958755493
105.9268934,21.1137452,2007-08-22,155,0.08961997181177139
105.9268934,21.1137452,2007-08-23,155,0.18119029700756073
105.9268934,21.1137452,2007-08-24,155,0.004679603036493063
105.9268934,21.1137452,2007-08-25,155,0.751193642616272
105.9268934,21.1137452,2007-08-26,155,0.3802083134651184
105.9268934,21.1137452,2007-08-27,155,0.21042968332767487
105.9268934,21.1137452,2007-08-28,155,
105.9268934,21.1137452,2007-08-29,155,0.06607675552368164
105.9268934,21.1137452,2007-08-30,155,0.4259340763092041
105.9268934,21.1137452,2007-08-31,155,0.7498327493667603
105.9268934,21.1137452,2007-09-01,155,0.47752395272254944
105.9268934,21.1137452,2007-09-02,155,0.2000488042831421
105.9268934,21.1137452,2007-09-03,155,-0.01367106568068266
105.9268934,21.1137452,2007-09-04,155,0.019538620486855507
105.9268934,21.1137452,2007-09-05,155,0.014431450515985489
105.9268934,21.1137452,2007-09-06,155,0.09259913116693497
105.9268934,21.1137452,2007-09-07,155,0.03301412984728813
105.9268934,21.1137452,2007-09-08,155,0.06898705661296844
105.9268934,21.1137452,2007-09-09,155,0.03789588436484337
105.9268934,21.1137452,2007-09-10,155,0.012291350401937962
105.9268934,21.1137452,2007-09-11,155,0.030005212873220444
105.9268934,21.1137452,2007-09-12,155,0.009582002647221088
105.9268934,21.1137452,2007-09-13,155,
105.9268934,21.1137452,2007-09-14,155,0.029398461803793907
105.9268934,21.1137452,2007-09-15,155,0.6594972610473633
105.9268934,21.1137452,2007-09-16,155,0.6703241467475891
105.9268934,21.1137452,2007-09-17,155,0.47000786662101746
105.9268934,21.1137452,2007-09-18,155,0.04163546487689018
105.9268934,21.1137452,2007-09-19,155,0.6720720529556274
105.9268934,21.1137452,2007-09-20,155,0.6641790866851807
105.9268934,21.1137452,2007-09-21,155,0.47960764169692993
105.9268934,21.1137452,2007-09-22,155,0.647158145904541
105.9268934,21.1137452,2007-09-23,155,0.6145265698432922
105.9268934,21.1137452,2007-09-24,155,0.25918325781822205
105.9268934,21.1137452,2007-09-25,155,0.0736035481095314
105.9268934,21.1137452,2007-09-26,155,0.012984943576157093
105.9268934,21.1137452,2007-09-27,155,0.010234630666673183
105.9268934,21.1137452,2007-09-28,155,0.049056604504585266
105.9268934,21.1137452,2007-09-29,155,
105.9268934,21.1137452,2007-09-30,155,0.5109469890594482
105.9268934,21.1137452,2007-10-01,155,0.11513012647628784
105.9268934,21.1137452,2007-10-02,155,-7.049700943753123E-4
105.9268934,21.1137452,2007-10-03,155,0.015753937885165215
105.9268934,21.1137452,2007-10-04,155,0.019073162227869034
105.9268934,21.1137452,2007-10-05,155,
105.9268934,21.1137452,2007-10-06,155,0.227493017911911
105.9268934,21.1137452,2007-10-07,155,0.12652775645256042
105.9268934,21.1137452,2007-10-08,155,0.1394129991531372
105.9268934,21.1137452,2007-10-09,155,0.507230281829834
105.9268934,21.1137452,2007-10-10,155,0.03835928440093994
105.9268934,21.1137452,2007-10-11,155,0.022459078580141068
105.9268934,21.1137452,2007-10-12,155,0.033007558435201645
105.9268934,21.1137452,2007-10-13,155,0.24800001084804535
105.9268934,21.1137452,2007-10-14,155,0.027830855920910835
105.9268934,21.1137452,2007-10-15,155,
105.9268934,21.1137452,2007-10-16,155,0.3876301348209381
105.9268934,21.1137452,2007-10-17,155,0.4347957670688629
105.9268934,21.1137452,2007-10-18,155,0.39971306920051575
105.9268934,21.1137452,2007-10-19,155,0.027787547558546066
105.9268934,21.1137452,2007-10-20,155,0.4195823073387146
105.9268934,21.1137452,2007-10-21,155,0.3779772222042084
105.9268934,21.1137452,2007-10-22,155,0.5371360778808594
105.9268934,21.1137452,2007-10-23,155,0.1937873363494873
105.9268934,21.1137452,2007-10-24,155,0.07267442345619202
105.9268934,21.1137452,2007-10-25,155,0.3627603352069855
105.9268934,21.1137452,2007-10-26,155,0.3233220875263214
105.9268934,21.1137452,2007-10-27,155,0.07510791718959808
105.9268934,21.1137452,2007-10-28,155,0.03970125690102577
105.9268934,21.1137452,2007-10-29,155,0.1283717006444931
105.9268934,21.1137452,2007-10-30,155,0.12112560868263245
105.9268934,21.1137452,2007-10-31,155,
105.9268934,21.1137452,2007-11-01,155,0.012367013841867447
105.9268934,21.1137452,2007-11-02,155,0.011662779375910759
105.9268934,21.1137452,2007-11-03,155,0.008151119574904442
105.9268934,21.1137452,2007-11-04,155,0.0034400327131152153
105.9268934,21.1137452,2007-11-05,155,0.3557010293006897
105.9268934,21.1137452,2007-11-06,155,0.32744666934013367
105.9268934,21.1137452,2007-11-07,155,0.36695560812950134
105.9268934,21.1137452,2007-11-08,155,0.33063971996307373
105.9268934,21.1137452,2007-11-09,155,0.3210039734840393
105.9268934,21.1137452,2007-11-10,155,0.3283996284008026
105.9268934,21.1137452,2007-11-11,155,0.29288291931152344
105.9268934,21.1137452,2007-11-12,155,0.322961688041687
105.9268934,21.1137452,2007-11-13,155,0.037847790867090225
105.9268934,21.1137452,2007-11-14,155,0.3449851870536804
105.9268934,21.1137452,2007-11-15,155,0.30346083641052246
105.9268934,21.1137452,2007-11-16,155,
105.9268934,21.1137452,2007-11-17,155,0.33228346705436707
105.9268934,21.1137452,2007-11-18,155,0.001815672847442329
105.9268934,21.1137452,2007-11-19,155,0.042341090738773346
105.9268934,21.1137452,2007-11-20,155,0.279720276594162
105.9268934,21.1137452,2007-11-21,155,0.31776705384254456
105.9268934,21.1137452,2007-11-22,155,0.11543875932693481
105.9268934,21.1137452,2007-11-23,155,0.31829699873924255
105.9268934,21.1137452,2007-11-24,155,0.3017015755176544
105.9268934,21.1137452,2007-11-25,155,0.22723034024238586
105.9268934,21.1137452,2007-11-26,155,0.29411765933036804
105.9268934,21.1137452,2007-11-27,155,0.22018079459667206
105.9268934,21.1137452,2007-11-28,155,0.2740423381328583
105.9268934,21.1137452,2007-11-29,155,0.28723403811454773
105.9268934,21.1137452,2007-11-30,155,0.2657773196697235
105.9268934,21.1137452,2007-12-01,155,0.25481799244880676
105.9268934,21.1137452,2007-12-02,155,
105.9268934,21.1137452,2007-12-03,155,0.020408162847161293
105.9268934,21.1137452,2007-12-04,155,0.14056721329689026
105.9268934,21.1137452,2007-12-05,155,0.1050022542476654
105.9268934,21.1137452,2007-12-06,155,0.2544752359390259
105.9268934,21.1137452,2007-12-07,155,0.21796566247940063
105.9268934,21.1137452,2007-12-08,155,0.23710709810256958
105.9268934,21.1137452,2007-12-09,155,0.029224904254078865
105.9268934,21.1137452,2007-12-10,155,0.03386755287647247
105.9268934,21.1137452,2007-12-11,155,0.04148389771580696
105.9268934,21.1137452,2007-12-12,155,0.05353512614965439
105.9268934,21.1137452,2007-12-13,155,0.021929824724793434
105.9268934,21.1137452,2007-12-14,155,0.04444185271859169
105.9268934,21.1137452,2007-12-15,155,0.029265379533171654
105.9268934,21.1137452,2007-12-16,155,-0.004772184882313013
105.9268934,21.1137452,2007-12-17,155,0.0014426393900066614
105.9268934,21.1137452,2007-12-18,155,
105.9268934,21.1137452,2007-12-19,155,0.003218884114176035
105.9268934,21.1137452,2007-12-20,155,-0.0018531535752117634
105.9268934,21.1137452,2007-12-21,155,0.022842640057206154
105.9268934,21.1137452,2007-12-22,155,0.01861751079559326
105.9268934,21.1137452,2007-12-23,155,0.018340323120355606
105.9268934,21.1137452,2007-12-24,155,0.02646944299340248
105.9268934,21.1137452,2007-12-25,155,0.004216132219880819
105.9268934,21.1137452,2007-12-26,155,-0.0012709416914731264
105.9268934,21.1137452,2007-12-27,155,-0.0016450167167931795
105.9268934,21.1137452,2007-12-28,155,0.0023649490904062986
105.9268934,21.1137452,2007-12-29,155,0.03747215121984482
105.9268934,21.1137452,2007-12-30,155,0.00100312742870301
105.9268934,21.1137452,2007-12-31,155,0.01632940024137497
105.9508299,21.127574,2007-01-01,156,-0.0023606556933373213
105.9508299,21.127574,2007-01-02,156,0.012481572106480598
105.9508299,21.127574,2007-01-03,156,0.02000579982995987
105.9508299,21.127574,2007-01-04,156,-0.0011418421054258943
105.9508299,21.127574,2007-01-05,156,-0.002861912827938795
105.9508299,21.127574,2007-01-06,156,0.005137237720191479
105.9508299,21.127574,2007-01-07,156,0.01577380858361721
105.9508299,21.127574,2007-01-08,156,0.03959561884403229
105.9508299,21.127574,2007-01-09,156,0.23513910174369812
105.9508299,21.127574,2007-01-10,156,0.26053309440612793
105.9508299,21.127574,2007-01-11,156,0.011859352700412273
105.9508299,21.127574,2007-01-12,156,0.01710358075797558
105.9508299,21.127574,2007-01-13,156,0.009399577975273132
105.9508299,21.127574,2007-01-14,156,-0.0021122111938893795
105.9508299,21.127574,2007-01-15,156,0.022058146074414253
105.9508299,21.127574,2007-01-16,156,
105.9508299,21.127574,2007-01-17,156,0.009765495546162128
105.9508299,21.127574,2007-01-18,156,0.003053335938602686
105.9508299,21.127574,2007-01-19,156,0.017491117119789124
105.9508299,21.127574,2007-01-20,156,0.007673317100852728
105.9508299,21.127574,2007-01-21,156,4.71772305900231E-4
105.9508299,21.127574,2007-01-22,156,0.00919917318969965
105.9508299,21.127574,2007-01-23,156,0.00921284407377243
105.9508299,21.127574,2007-01-24,156,0.022769689559936523
105.9508299,21.127574,2007-01-25,156,0.018864218145608902
105.9508299,21.127574,2007-01-26,156,0.013066770508885384
105.9508299,21.127574,2007-01-27,156,0.010786634869873524
105.9508299,21.127574,2007-01-28,156,0.23081515729427338
105.9508299,21.127574,2007-01-29,156,0.19174671173095703
105.9508299,21.127574,2007-01-30,156,0.051523130387067795
105.9508299,21.127574,2007-01-31,156,0.2597356140613556
105.9508299,21.127574,2007-02-01,156,
105.9508299,21.127574,2007-02-02,156,0.1998535841703415
105.9508299,21.127574,2007-02-03,156,0.02031492255628109
105.9508299,21.127574,2007-02-04,156,0.09560336917638779
105.9508299,21.127574,2007-02-05,156,0.013003901578485966
105.9508299,21.127574,2007-02-06,156,0.045112159103155136
105.9508299,21.127574,2007-02-07,156,0.02139000967144966
105.9508299,21.127574,2007-02-08,156,0.04670251905918121
105.9508299,21.127574,2007-02-09,156,0.03634532913565636
105.9508299,21.127574,2007-02-10,156,0.02971920371055603
105.9508299,21.127574,2007-02-11,156,0.22058340907096863
105.9508299,21.127574,2007-02-12,156,0.01691143773496151
105.9508299,21.127574,2007-02-13,156,0.034158214926719666
105.9508299,21.127574,2007-02-14,156,0.022193212062120438
105.9508299,21.127574,2007-02-15,156,0.015488695353269577
105.9508299,21.127574,2007-02-16,156,0.026945607736706734
105.9508299,21.127574,2007-02-17,156,
105.9508299,21.127574,2007-02-18,156,0.08413001894950867
105.9508299,21.127574,2007-02-19,156,0.029593713581562042
105.9508299,21.127574,2007-02-20,156,0.10266725718975067
105.9508299,21.127574,2007-02-21,156,0.0367671437561512
105.9508299,21.127574,2007-02-22,156,0.04574132710695267
105.9508299,21.127574,2007-02-23,156,0.031000502407550812
105.9508299,21.127574,2007-02-24,156,0.0730663388967514
105.9508299,21.127574,2007-02-25,156,0.022818978875875473
105.9508299,21.127574,2007-02-26,156,0.01901140622794628
105.9508299,21.127574,2007-02-27,156,0.00841368269175291
105.9508299,21.127574,2007-02-28,156,0.01095401868224144
105.9508299,21.127574,2007-03-01,156,0.03893730789422989
105.9508299,21.127574,2007-03-02,156,0.013979990035295486
105.9508299,21.127574,2007-03-03,156,0.024356722831726074
105.9508299,21.127574,2007-03-04,156,0.07519428431987762
105.9508299,21.127574,2007-03-05,156,
105.9508299,21.127574,2007-03-06,156,0.06250499188899994
105.9508299,21.127574,2007-03-07,156,0.037602536380290985
105.9508299,21.127574,2007-03-08,156,0.048080503940582275
105.9508299,21.127574,2007-03-09,156,0.034002456814050674
105.9508299,21.127574,2007-03-10,156,0.06692667305469513
105.9508299,21.127574,2007-03-11,156,0.05723016336560249
