lon,lat,date,ID,NDVI
106.52909851074219,21.0310001373291,2018-05-07,54,0.6383265852928162
106.52909851074219,21.0310001373291,2018-05-08,54,0.6250684261322021
106.52909851074219,21.0310001373291,2018-05-09,54,0.3189154267311096
106.52909851074219,21.0310001373291,2018-05-10,54,0.137248694896698
106.52909851074219,21.0310001373291,2018-05-11,54,0.004884760826826096
106.52909851074219,21.0310001373291,2018-05-12,54,0.08174358308315277
106.52909851074219,21.0310001373291,2018-05-13,54,0.2573826014995575
106.52909851074219,21.0310001373291,2018-05-14,54,0.05038122460246086
106.52909851074219,21.0310001373291,2018-05-15,54,
106.52909851074219,21.0310001373291,2018-05-16,54,0.23290179669857025
106.52909851074219,21.0310001373291,2018-05-17,54,0.1243295893073082
106.52909851074219,21.0310001373291,2018-05-18,54,0.3365045189857483
106.52909851074219,21.0310001373291,2018-05-19,54,0.19383712112903595
106.52909851074219,21.0310001373291,2018-05-20,54,0.3950842022895813
106.52909851074219,21.0310001373291,2018-05-21,54,0.48668748140335083
106.52909851074219,21.0310001373291,2018-05-22,54,0.49449002742767334
106.52909851074219,21.0310001373291,2018-05-23,54,0.1734456717967987
106.52909851074219,21.0310001373291,2018-05-24,54,0.23941606283187866
106.52909851074219,21.0310001373291,2018-05-25,54,0.44907063245773315
106.52909851074219,21.0310001373291,2018-05-26,54,0.224623441696167
106.52909851074219,21.0310001373291,2018-05-27,54,0.1118600144982338
106.52909851074219,21.0310001373291,2018-05-28,54,-0.004504241049289703
106.52909851074219,21.0310001373291,2018-05-29,54,0.08653846383094788
106.52909851074219,21.0310001373291,2018-05-30,54,0.26825371384620667
106.52909851074219,21.0310001373291,2018-05-31,54,
106.52909851074219,21.0310001373291,2018-06-01,54,0.3143838346004486
106.52909851074219,21.0310001373291,2018-06-02,54,0.3016905188560486
106.52909851074219,21.0310001373291,2018-06-03,54,0.5772432684898376
106.52909851074219,21.0310001373291,2018-06-04,54,0.030006207525730133
106.52909851074219,21.0310001373291,2018-06-05,54,0.00729825533926487
106.52909851074219,21.0310001373291,2018-06-06,54,0.5451285243034363
106.52909851074219,21.0310001373291,2018-06-07,54,0.6412341594696045
106.52909851074219,21.0310001373291,2018-06-08,54,0.591160237789154
106.52909851074219,21.0310001373291,2018-06-09,54,0.4407700002193451
106.52909851074219,21.0310001373291,2018-06-10,54,0.14115367829799652
106.52909851074219,21.0310001373291,2018-06-11,54,0.23699641227722168
106.52909851074219,21.0310001373291,2018-06-12,54,0.4033733010292053
106.52909851074219,21.0310001373291,2018-06-13,54,0.10317668318748474
106.52909851074219,21.0310001373291,2018-06-14,54,0.02007673867046833
106.52909851074219,21.0310001373291,2018-06-15,54,0.06706766784191132
106.52909851074219,21.0310001373291,2018-06-16,54,
106.52909851074219,21.0310001373291,2018-06-17,54,0.010446221567690372
106.52909851074219,21.0310001373291,2018-06-18,54,0.1651838719844818
106.52909851074219,21.0310001373291,2018-06-19,54,0.14528462290763855
106.52909851074219,21.0310001373291,2018-06-20,54,0.2547326385974884
106.52909851074219,21.0310001373291,2018-06-21,54,0.14819097518920898
106.52909851074219,21.0310001373291,2018-06-22,54,0.20459377765655518
106.52909851074219,21.0310001373291,2018-06-23,54,0.030949043110013008
106.52909851074219,21.0310001373291,2018-06-24,54,0.17989321053028107
106.52909851074219,21.0310001373291,2018-06-25,54,-6.17156969383359E-4
106.52909851074219,21.0310001373291,2018-06-26,54,0.0
106.52909851074219,21.0310001373291,2018-06-27,54,-0.028852999210357666
106.52909851074219,21.0310001373291,2018-06-28,54,0.1606302559375763
106.52909851074219,21.0310001373291,2018-06-29,54,0.32760104537010193
106.52909851074219,21.0310001373291,2018-06-30,54,0.4698941111564636
106.52909851074219,21.0310001373291,2018-07-01,54,0.31489360332489014
106.52909851074219,21.0310001373291,2018-07-02,54,
106.52909851074219,21.0310001373291,2018-07-03,54,0.3559988737106323
106.52909851074219,21.0310001373291,2018-07-04,54,0.3548109829425812
106.52909851074219,21.0310001373291,2018-07-05,54,0.31707316637039185
106.52909851074219,21.0310001373291,2018-07-06,54,0.28221648931503296
106.52909851074219,21.0310001373291,2018-07-07,54,0.04355575144290924
106.52909851074219,21.0310001373291,2018-07-08,54,-0.001215935917571187
106.52909851074219,21.0310001373291,2018-07-09,54,0.06159999966621399
106.52909851074219,21.0310001373291,2018-07-10,54,-0.0015376099618151784
106.52909851074219,21.0310001373291,2018-07-11,54,0.38664597272872925
106.52909851074219,21.0310001373291,2018-07-12,54,0.19148936867713928
106.52909851074219,21.0310001373291,2018-07-13,54,-0.007067561149597168
106.52909851074219,21.0310001373291,2018-07-14,54,-6.503218901343644E-5
106.52909851074219,21.0310001373291,2018-07-15,54,4.5210873940959573E-4
106.52909851074219,21.0310001373291,2018-07-16,54,0.07770480215549469
106.52909851074219,21.0310001373291,2018-07-17,54,0.029698580503463745
106.52909851074219,21.0310001373291,2018-07-18,54,
106.52909851074219,21.0310001373291,2018-07-19,54,-0.0023174972739070654
106.52909851074219,21.0310001373291,2018-07-20,54,0.005926568526774645
106.52909851074219,21.0310001373291,2018-07-21,54,-2.5383930187672377E-4
106.52909851074219,21.0310001373291,2018-07-22,54,0.06296157091856003
106.52909851074219,21.0310001373291,2018-07-23,54,0.21225383877754211
106.52909851074219,21.0310001373291,2018-07-24,54,0.02057746984064579
106.52909851074219,21.0310001373291,2018-07-25,54,0.010013865306973457
106.52909851074219,21.0310001373291,2018-07-26,54,0.17695900797843933
106.52909851074219,21.0310001373291,2018-07-27,54,0.031162826344370842
106.52909851074219,21.0310001373291,2018-07-28,54,-0.011904762126505375
106.52909851074219,21.0310001373291,2018-07-29,54,0.030072003602981567
106.52909851074219,21.0310001373291,2018-07-30,54,0.019891193136572838
106.52909851074219,21.0310001373291,2018-07-31,54,0.08461538702249527
106.52909851074219,21.0310001373291,2018-08-01,54,0.10563042014837265
106.52909851074219,21.0310001373291,2018-08-02,54,0.040241826325654984
106.52909851074219,21.0310001373291,2018-08-03,54,
106.52909851074219,21.0310001373291,2018-08-04,54,0.0063217999413609505
106.52909851074219,21.0310001373291,2018-08-05,54,0.015133694745600224
106.52909851074219,21.0310001373291,2018-08-06,54,0.1890055537223816
106.52909851074219,21.0310001373291,2018-08-07,54,0.13634496927261353
106.52909851074219,21.0310001373291,2018-08-08,54,0.3421686589717865
106.52909851074219,21.0310001373291,2018-08-09,54,0.2592274844646454
106.52909851074219,21.0310001373291,2018-08-10,54,-0.0016518004704266787
106.52909851074219,21.0310001373291,2018-08-11,54,0.6060121655464172
106.52909851074219,21.0310001373291,2018-08-12,54,0.1865285038948059
106.52909851074219,21.0310001373291,2018-08-13,54,0.5984574556350708
106.52909851074219,21.0310001373291,2018-08-14,54,0.017996810376644135
106.52909851074219,21.0310001373291,2018-08-15,54,0.023919692263007164
106.52909851074219,21.0310001373291,2018-08-16,54,0.004371865652501583
106.52909851074219,21.0310001373291,2018-08-17,54,0.09175121039152145
106.52909851074219,21.0310001373291,2018-08-18,54,0.029359636828303337
106.52909851074219,21.0310001373291,2018-08-19,54,
106.52909851074219,21.0310001373291,2018-08-20,54,0.655261754989624
106.52909851074219,21.0310001373291,2018-08-21,54,0.08990649878978729
106.52909851074219,21.0310001373291,2018-08-22,54,0.39401450753211975
106.52909851074219,21.0310001373291,2018-08-23,54,0.5769993662834167
106.52909851074219,21.0310001373291,2018-08-24,54,0.24479393661022186
106.52909851074219,21.0310001373291,2018-08-25,54,0.6751269102096558
106.52909851074219,21.0310001373291,2018-08-26,54,0.8188405632972717
106.52909851074219,21.0310001373291,2018-08-27,54,0.7018779516220093
106.52909851074219,21.0310001373291,2018-08-28,54,-0.009199687279760838
106.52909851074219,21.0310001373291,2018-08-29,54,-0.03270658850669861
106.52909851074219,21.0310001373291,2018-08-30,54,0.015535688027739525
106.52909851074219,21.0310001373291,2018-08-31,54,0.4739130437374115
106.52909851074219,21.0310001373291,2018-09-01,54,0.26796314120292664
106.52909851074219,21.0310001373291,2018-09-02,54,-0.014885760843753815
106.52909851074219,21.0310001373291,2018-09-03,54,-0.010562621057033539
106.52909851074219,21.0310001373291,2018-09-04,54,
106.52909851074219,21.0310001373291,2018-09-05,54,0.04299037158489227
106.52909851074219,21.0310001373291,2018-09-06,54,0.5577367544174194
106.52909851074219,21.0310001373291,2018-09-07,54,0.4132199287414551
106.52909851074219,21.0310001373291,2018-09-08,54,0.03371861204504967
106.52909851074219,21.0310001373291,2018-09-09,54,0.13385260105133057
106.52909851074219,21.0310001373291,2018-09-10,54,0.03580866754055023
106.52909851074219,21.0310001373291,2018-09-11,54,0.4372110962867737
106.52909851074219,21.0310001373291,2018-09-12,54,0.20646870136260986
106.52909851074219,21.0310001373291,2018-09-13,54,0.06326348334550858
106.52909851074219,21.0310001373291,2018-09-14,54,0.5345029234886169
106.52909851074219,21.0310001373291,2018-09-15,54,0.7110909819602966
106.52909851074219,21.0310001373291,2018-09-16,54,0.710381269454956
106.52909851074219,21.0310001373291,2018-09-17,54,0.0037215545307844877
106.52909851074219,21.0310001373291,2018-09-18,54,-0.022443054243922234
106.52909851074219,21.0310001373291,2018-09-19,54,0.050359711050987244
106.52909851074219,21.0310001373291,2018-09-20,54,
106.52909851074219,21.0310001373291,2018-09-21,54,0.6500257849693298
106.52909851074219,21.0310001373291,2018-09-22,54,0.5173803567886353
106.52909851074219,21.0310001373291,2018-09-23,54,0.5074853301048279
106.52909851074219,21.0310001373291,2018-09-24,54,0.7358845472335815
106.52909851074219,21.0310001373291,2018-09-25,54,0.14732593297958374
106.52909851074219,21.0310001373291,2018-09-26,54,0.1072763204574585
106.52909851074219,21.0310001373291,2018-09-27,54,-0.028946617618203163
106.52909851074219,21.0310001373291,2018-09-28,54,0.028589680790901184
106.52909851074219,21.0310001373291,2018-09-29,54,0.5618661642074585
106.52909851074219,21.0310001373291,2018-09-30,54,0.6916467547416687
106.52909851074219,21.0310001373291,2018-10-01,54,0.6798762083053589
106.52909851074219,21.0310001373291,2018-10-02,54,0.6787185668945312
106.52909851074219,21.0310001373291,2018-10-03,54,0.3983287215232849
106.52909851074219,21.0310001373291,2018-10-04,54,0.6787238717079163
106.52909851074219,21.0310001373291,2018-10-05,54,0.6237319707870483
106.52909851074219,21.0310001373291,2018-10-06,54,
106.52909851074219,21.0310001373291,2018-10-07,54,0.5737891793251038
106.52909851074219,21.0310001373291,2018-10-08,54,0.2595846652984619
106.52909851074219,21.0310001373291,2018-10-09,54,0.5713400840759277
106.52909851074219,21.0310001373291,2018-10-10,54,-0.005497196689248085
106.52909851074219,21.0310001373291,2018-10-11,54,0.01309382077306509
106.52909851074219,21.0310001373291,2018-10-12,54,0.13270461559295654
106.52909851074219,21.0310001373291,2018-10-13,54,0.23342517018318176
106.52909851074219,21.0310001373291,2018-10-14,54,0.02872852236032486
106.52909851074219,21.0310001373291,2018-10-15,54,0.08872850984334946
106.52909851074219,21.0310001373291,2018-10-16,54,0.09279688447713852
106.52909851074219,21.0310001373291,2018-10-17,54,-0.002316857920959592
106.52909851074219,21.0310001373291,2018-10-18,54,0.007487907074391842
106.52909851074219,21.0310001373291,2018-10-19,54,0.030873971059918404
106.52909851074219,21.0310001373291,2018-10-20,54,0.005647164769470692
106.52909851074219,21.0310001373291,2018-10-21,54,0.12067386507987976
106.52909851074219,21.0310001373291,2018-10-22,54,
106.52909851074219,21.0310001373291,2018-10-23,54,0.09881927818059921
106.52909851074219,21.0310001373291,2018-10-24,54,0.060296542942523956
106.52909851074219,21.0310001373291,2018-10-25,54,0.08841259032487869
106.52909851074219,21.0310001373291,2018-10-26,54,0.04820597171783447
106.52909851074219,21.0310001373291,2018-10-27,54,0.014015758410096169
106.52909851074219,21.0310001373291,2018-10-28,54,0.16078686714172363
106.52909851074219,21.0310001373291,2018-10-29,54,0.13643790781497955
106.52909851074219,21.0310001373291,2018-10-30,54,0.5234143137931824
106.52909851074219,21.0310001373291,2018-10-31,54,0.5212888121604919
106.52909851074219,21.0310001373291,2018-11-01,54,0.48789113759994507
106.52909851074219,21.0310001373291,2018-11-02,54,0.49627789855003357
106.52909851074219,21.0310001373291,2018-11-03,54,0.47203049063682556
106.52909851074219,21.0310001373291,2018-11-04,54,0.04322716221213341
106.52909851074219,21.0310001373291,2018-11-05,54,0.27740657329559326
106.52909851074219,21.0310001373291,2018-11-06,54,0.13783587515354156
106.52909851074219,21.0310001373291,2018-11-07,54,
106.52909851074219,21.0310001373291,2018-11-08,54,0.39005985856056213
106.52909851074219,21.0310001373291,2018-11-09,54,0.0046472325921058655
106.52909851074219,21.0310001373291,2018-11-10,54,0.021728144958615303
106.52909851074219,21.0310001373291,2018-11-11,54,0.018731117248535156
106.52909851074219,21.0310001373291,2018-11-12,54,0.05471007525920868
106.52909851074219,21.0310001373291,2018-11-13,54,0.040280211716890335
106.52909851074219,21.0310001373291,2018-11-14,54,0.05721108987927437
106.52909851074219,21.0310001373291,2018-11-15,54,0.03872113674879074
106.52909851074219,21.0310001373291,2018-11-16,54,0.03988337144255638
106.52909851074219,21.0310001373291,2018-11-17,54,0.1698729544878006
106.52909851074219,21.0310001373291,2018-11-18,54,0.029396414756774902
106.52909851074219,21.0310001373291,2018-11-19,54,0.31467345356941223
106.52909851074219,21.0310001373291,2018-11-20,54,0.10749047994613647
106.52909851074219,21.0310001373291,2018-11-21,54,0.022377751767635345
106.52909851074219,21.0310001373291,2018-11-22,54,0.005157521925866604
106.52909851074219,21.0310001373291,2018-11-23,54,
106.52909851074219,21.0310001373291,2018-11-24,54,0.23867478966712952
106.52909851074219,21.0310001373291,2018-11-25,54,0.3189942538738251
106.52909851074219,21.0310001373291,2018-11-26,54,0.3934878706932068
106.52909851074219,21.0310001373291,2018-11-27,54,0.3919743299484253
106.52909851074219,21.0310001373291,2018-11-28,54,0.41551023721694946
106.52909851074219,21.0310001373291,2018-11-29,54,0.3397870361804962
106.52909851074219,21.0310001373291,2018-11-30,54,0.07949014753103256
106.52909851074219,21.0310001373291,2018-12-01,54,0.02150717005133629
106.52909851074219,21.0310001373291,2018-12-02,54,0.5418112874031067
106.52909851074219,21.0310001373291,2018-12-03,54,0.2615182101726532
106.52909851074219,21.0310001373291,2018-12-04,54,0.02083515003323555
106.52909851074219,21.0310001373291,2018-12-05,54,0.117100790143013
106.52909851074219,21.0310001373291,2018-12-06,54,0.01708516664803028
106.52909851074219,21.0310001373291,2018-12-07,54,0.04467291384935379
106.52909851074219,21.0310001373291,2018-12-08,54,-0.006664053536951542
106.52909851074219,21.0310001373291,2018-12-09,54,
106.52909851074219,21.0310001373291,2018-12-10,54,-0.0030906167812645435
106.52909851074219,21.0310001373291,2018-12-11,54,-0.004768952261656523
106.52909851074219,21.0310001373291,2018-12-12,54,-0.00419982336461544
106.52909851074219,21.0310001373291,2018-12-13,54,0.013539088889956474
106.52909851074219,21.0310001373291,2018-12-14,54,0.06179429218173027
106.52909851074219,21.0310001373291,2018-12-15,54,0.03385075926780701
106.52909851074219,21.0310001373291,2018-12-16,54,0.005494887474924326
106.52909851074219,21.0310001373291,2018-12-17,54,0.39791354537010193
106.52909851074219,21.0310001373291,2018-12-18,54,0.15344633162021637
106.52909851074219,21.0310001373291,2018-12-19,54,0.15089163184165955
106.52909851074219,21.0310001373291,2018-12-20,54,0.08899214118719101
106.52909851074219,21.0310001373291,2018-12-21,54,0.0190857145935297
106.52909851074219,21.0310001373291,2018-12-22,54,0.03357747569680214
106.52909851074219,21.0310001373291,2018-12-23,54,0.05967629700899124
106.52909851074219,21.0310001373291,2018-12-24,54,0.32788631319999695
106.52909851074219,21.0310001373291,2018-12-25,54,
106.52909851074219,21.0310001373291,2018-12-26,54,0.01735617220401764
106.52909851074219,21.0310001373291,2018-12-27,54,0.012052827514708042
106.52909851074219,21.0310001373291,2018-12-28,54,-0.006892837584018707
106.52909851074219,21.0310001373291,2018-12-29,54,-0.0016074299346655607
106.52909851074219,21.0310001373291,2018-12-30,54,-0.0034928610548377037
106.52909851074219,21.0310001373291,2018-12-31,54,0.002192223444581032
106.0742958,21.1873402,2018-01-01,60,0.032920945435762405
106.0742958,21.1873402,2018-01-02,60,-0.0012960998574271798
106.0742958,21.1873402,2018-01-03,60,-0.0019200558308511972
106.0742958,21.1873402,2018-01-04,60,-0.014433282427489758
106.0742958,21.1873402,2018-01-05,60,-0.004833141341805458
106.0742958,21.1873402,2018-01-06,60,0.011212047189474106
106.0742958,21.1873402,2018-01-07,60,0.005642966367304325
106.0742958,21.1873402,2018-01-08,60,-0.008363556116819382
106.0742958,21.1873402,2018-01-09,60,2.1018707775510848E-4
106.0742958,21.1873402,2018-01-10,60,0.008446982130408287
106.0742958,21.1873402,2018-01-11,60,0.010381226427853107
106.0742958,21.1873402,2018-01-12,60,0.034042179584503174
106.0742958,21.1873402,2018-01-13,60,0.0330381765961647
106.0742958,21.1873402,2018-01-14,60,
106.0742958,21.1873402,2018-01-15,60,0.02391226217150688
106.0742958,21.1873402,2018-01-16,60,-0.0017740981420502067
106.0742958,21.1873402,2018-01-17,60,0.028258316218852997
106.0742958,21.1873402,2018-01-18,60,0.007475410122424364
106.0742958,21.1873402,2018-01-19,60,0.3482731282711029
106.0742958,21.1873402,2018-01-20,60,-0.018918918445706367
106.0742958,21.1873402,2018-01-21,60,0.009566456079483032
