lon,lat,date,ID,NDVI
106.0342099,21.1137452,2004-07-24,157,0.011661132797598839
106.0342099,21.1137452,2004-07-25,157,0.30244022607803345
106.0342099,21.1137452,2004-07-26,157,0.23839010298252106
106.0342099,21.1137452,2004-07-27,157,0.15292131900787354
106.0342099,21.1137452,2004-07-28,157,0.42353928089141846
106.0342099,21.1137452,2004-07-29,157,0.4616186022758484
106.0342099,21.1137452,2004-07-30,157,0.007208437658846378
106.0342099,21.1137452,2004-07-31,157,0.02514895796775818
106.0342099,21.1137452,2004-08-01,157,0.04654569923877716
106.0342099,21.1137452,2004-08-02,157,0.15516982972621918
106.0342099,21.1137452,2004-08-03,157,
106.0342099,21.1137452,2004-08-04,157,0.41307246685028076
106.0342099,21.1137452,2004-08-05,157,0.5011123418807983
106.0342099,21.1137452,2004-08-06,157,0.010122612118721008
106.0342099,21.1137452,2004-08-07,157,0.1301809698343277
106.0342099,21.1137452,2004-08-08,157,0.4020000100135803
106.0342099,21.1137452,2004-08-09,157,0.31760311126708984
106.0342099,21.1137452,2004-08-10,157,0.40725579857826233
106.0342099,21.1137452,2004-08-11,157,0.38665449619293213
106.0342099,21.1137452,2004-08-12,157,0.24807986617088318
106.0342099,21.1137452,2004-08-13,157,-0.03904423117637634
106.0342099,21.1137452,2004-08-14,157,0.4355334937572479
106.0342099,21.1137452,2004-08-15,157,0.10739967972040176
106.0342099,21.1137452,2004-08-16,157,0.10095281153917313
106.0342099,21.1137452,2004-08-17,157,0.6069868803024292
106.0342099,21.1137452,2004-08-18,157,0.2630792260169983
106.0342099,21.1137452,2004-08-19,157,
106.0342099,21.1137452,2004-08-20,157,0.564284086227417
106.0342099,21.1137452,2004-08-21,157,0.23108191788196564
106.0342099,21.1137452,2004-08-22,157,0.03345006704330444
106.0342099,21.1137452,2004-08-23,157,0.18809744715690613
106.0342099,21.1137452,2004-08-24,157,0.5883481502532959
106.0342099,21.1137452,2004-08-25,157,0.1278899610042572
106.0342099,21.1137452,2004-08-26,157,0.49424025416374207
106.0342099,21.1137452,2004-08-27,157,0.31928128004074097
106.0342099,21.1137452,2004-08-28,157,-0.018896551802754402
106.0342099,21.1137452,2004-08-29,157,0.04518439993262291
106.0342099,21.1137452,2004-08-30,157,-0.007282394915819168
106.0342099,21.1137452,2004-08-31,157,0.014905857853591442
106.0342099,21.1137452,2004-09-01,157,0.1743939220905304
106.0342099,21.1137452,2004-09-02,157,0.10477256029844284
106.0342099,21.1137452,2004-09-03,157,0.8144637942314148
106.0342099,21.1137452,2004-09-04,157,
106.0342099,21.1137452,2004-09-05,157,0.20303985476493835
106.0342099,21.1137452,2004-09-06,157,0.12424494326114655
106.0342099,21.1137452,2004-09-07,157,0.3212781846523285
106.0342099,21.1137452,2004-09-08,157,0.019602753221988678
106.0342099,21.1137452,2004-09-09,157,0.041974619030952454
106.0342099,21.1137452,2004-09-10,157,0.21739129722118378
106.0342099,21.1137452,2004-09-11,157,0.07600048929452896
106.0342099,21.1137452,2004-09-12,157,0.47990289330482483
106.0342099,21.1137452,2004-09-13,157,0.2567446827888489
106.0342099,21.1137452,2004-09-14,157,0.539170503616333
106.0342099,21.1137452,2004-09-15,157,0.049278151243925095
106.0342099,21.1137452,2004-09-16,157,0.7229729890823364
106.0342099,21.1137452,2004-09-17,157,0.6632221937179565
106.0342099,21.1137452,2004-09-18,157,0.18603025376796722
106.0342099,21.1137452,2004-09-19,157,0.319036602973938
106.0342099,21.1137452,2004-09-20,157,
106.0342099,21.1137452,2004-09-21,157,0.37306395173072815
106.0342099,21.1137452,2004-09-22,157,0.4224303066730499
106.0342099,21.1137452,2004-09-23,157,0.0629730150103569
106.0342099,21.1137452,2004-09-24,157,0.23917408287525177
106.0342099,21.1137452,2004-09-25,157,0.5762807130813599
106.0342099,21.1137452,2004-09-26,157,0.21043770015239716
106.0342099,21.1137452,2004-09-27,157,0.9595906734466553
106.0342099,21.1137452,2004-09-28,157,0.3611820340156555
106.0342099,21.1137452,2004-09-29,157,0.5827102661132812
106.0342099,21.1137452,2004-09-30,157,0.2080608606338501
106.0342099,21.1137452,2004-10-01,157,0.46160635352134705
106.0342099,21.1137452,2004-10-02,157,0.13270418345928192
106.0342099,21.1137452,2004-10-03,157,
106.0342099,21.1137452,2004-10-04,157,0.6204499006271362
106.0342099,21.1137452,2004-10-05,157,0.610614538192749
106.0342099,21.1137452,2004-10-06,157,
106.0342099,21.1137452,2004-10-07,157,0.5264635682106018
106.0342099,21.1137452,2004-10-08,157,0.5921052694320679
106.0342099,21.1137452,2004-10-09,157,0.5753118991851807
106.0342099,21.1137452,2004-10-10,157,0.36305442452430725
106.0342099,21.1137452,2004-10-11,157,0.011928302235901356
106.0342099,21.1137452,2004-10-12,157,0.513963520526886
106.0342099,21.1137452,2004-10-13,157,0.5199621915817261
106.0342099,21.1137452,2004-10-14,157,0.4187867045402527
106.0342099,21.1137452,2004-10-15,157,0.4393673241138458
106.0342099,21.1137452,2004-10-16,157,0.2761935293674469
106.0342099,21.1137452,2004-10-17,157,0.3886686861515045
106.0342099,21.1137452,2004-10-18,157,0.39995136857032776
106.0342099,21.1137452,2004-10-19,157,0.41321447491645813
106.0342099,21.1137452,2004-10-20,157,0.005354663822799921
106.0342099,21.1137452,2004-10-21,157,0.3837563395500183
106.0342099,21.1137452,2004-10-22,157,
106.0342099,21.1137452,2004-10-23,157,0.43167269229888916
106.0342099,21.1137452,2004-10-24,157,0.11924882978200912
106.0342099,21.1137452,2004-10-25,157,0.3606388568878174
106.0342099,21.1137452,2004-10-26,157,0.34180712699890137
106.0342099,21.1137452,2004-10-27,157,0.03681744262576103
106.0342099,21.1137452,2004-10-28,157,0.054572585970163345
106.0342099,21.1137452,2004-10-29,157,0.1791960746049881
106.0342099,21.1137452,2004-10-30,157,0.02626262605190277
106.0342099,21.1137452,2004-10-31,157,0.045875560492277145
106.0342099,21.1137452,2004-11-01,157,0.20870839059352875
106.0342099,21.1137452,2004-11-02,157,0.04606440290808678
106.0342099,21.1137452,2004-11-03,157,0.06015127897262573
106.0342099,21.1137452,2004-11-04,157,0.1768064945936203
106.0342099,21.1137452,2004-11-05,157,0.26692071557044983
106.0342099,21.1137452,2004-11-06,157,0.053496066480875015
106.0342099,21.1137452,2004-11-07,157,
106.0342099,21.1137452,2004-11-08,157,0.04632353037595749
106.0342099,21.1137452,2004-11-09,157,0.260661244392395
106.0342099,21.1137452,2004-11-10,157,0.040199484676122665
106.0342099,21.1137452,2004-11-11,157,0.016987865790724754
106.0342099,21.1137452,2004-11-12,157,0.051683634519577026
106.0342099,21.1137452,2004-11-13,157,0.08944903314113617
106.0342099,21.1137452,2004-11-14,157,0.0490259975194931
106.0342099,21.1137452,2004-11-15,157,0.017714688554406166
106.0342099,21.1137452,2004-11-16,157,0.005479857791215181
106.0342099,21.1137452,2004-11-17,157,0.009942509233951569
106.0342099,21.1137452,2004-11-18,157,0.34657150506973267
106.0342099,21.1137452,2004-11-19,157,0.30230391025543213
106.0342099,21.1137452,2004-11-20,157,0.33614712953567505
106.0342099,21.1137452,2004-11-21,157,0.32572227716445923
106.0342099,21.1137452,2004-11-22,157,0.29121196269989014
106.0342099,21.1137452,2004-11-23,157,
106.0342099,21.1137452,2004-11-24,157,0.2676197588443756
106.0342099,21.1137452,2004-11-25,157,-0.007493643555790186
106.0342099,21.1137452,2004-11-26,157,-0.013696970418095589
106.0342099,21.1137452,2004-11-27,157,-2.824858820531517E-4
106.0342099,21.1137452,2004-11-28,157,-9.323140257038176E-4
106.0342099,21.1137452,2004-11-29,157,0.3015698194503784
106.0342099,21.1137452,2004-11-30,157,0.3202822506427765
106.0342099,21.1137452,2004-12-01,157,0.34145596623420715
106.0342099,21.1137452,2004-12-02,157,0.24127067625522614
106.0342099,21.1137452,2004-12-03,157,0.29684552550315857
106.0342099,21.1137452,2004-12-04,157,0.29924020171165466
106.0342099,21.1137452,2004-12-05,157,0.2522186040878296
106.0342099,21.1137452,2004-12-06,157,0.25606468319892883
106.0342099,21.1137452,2004-12-07,157,0.3111726641654968
106.0342099,21.1137452,2004-12-08,157,0.2686651647090912
106.0342099,21.1137452,2004-12-09,157,
106.0342099,21.1137452,2004-12-10,157,0.28637227416038513
106.0342099,21.1137452,2004-12-11,157,0.23867741227149963
106.0342099,21.1137452,2004-12-12,157,0.2928033173084259
106.0342099,21.1137452,2004-12-13,157,0.24354790151119232
106.0342099,21.1137452,2004-12-14,157,0.27916863560676575
106.0342099,21.1137452,2004-12-15,157,0.10968955606222153
106.0342099,21.1137452,2004-12-16,157,0.0737425908446312
106.0342099,21.1137452,2004-12-17,157,0.15343347191810608
106.0342099,21.1137452,2004-12-18,157,0.320538729429245
106.0342099,21.1137452,2004-12-19,157,0.3416370153427124
106.0342099,21.1137452,2004-12-20,157,0.03534667193889618
106.0342099,21.1137452,2004-12-21,157,0.2504672706127167
106.0342099,21.1137452,2004-12-22,157,0.21165421605110168
106.0342099,21.1137452,2004-12-23,157,0.216605544090271
106.0342099,21.1137452,2004-12-24,157,0.10297272354364395
106.0342099,21.1137452,2004-12-25,157,
106.0342099,21.1137452,2004-12-26,157,0.016669103875756264
106.0342099,21.1137452,2004-12-27,157,0.004984141327440739
106.0342099,21.1137452,2004-12-28,157,0.013212435878813267
106.0342099,21.1137452,2004-12-29,157,0.009996689856052399
106.0342099,21.1137452,2004-12-30,157,-2.901073603425175E-4
106.0342099,21.1137452,2004-12-31,157,0.04851292073726654
106.0742958,21.11639976501465,2004-01-01,158,
106.0742958,21.11639976501465,2004-01-02,158,0.013580513186752796
106.0742958,21.11639976501465,2004-01-03,158,0.014770584180951118
106.0742958,21.11639976501465,2004-01-04,158,0.01693328097462654
106.0742958,21.11639976501465,2004-01-05,158,0.04796696454286575
106.0742958,21.11639976501465,2004-01-06,158,0.021135929971933365
106.0742958,21.11639976501465,2004-01-07,158,0.16875602304935455
106.0742958,21.11639976501465,2004-01-08,158,
106.0742958,21.11639976501465,2004-01-09,158,0.0076916576363146305
106.0742958,21.11639976501465,2004-01-10,158,0.027409201487898827
106.0742958,21.11639976501465,2004-01-11,158,0.006110849790275097
106.0742958,21.11639976501465,2004-01-12,158,-2.844950358849019E-4
106.0742958,21.11639976501465,2004-01-13,158,-0.01723792403936386
106.0742958,21.11639976501465,2004-01-14,158,0.005567862186580896
106.0742958,21.11639976501465,2004-01-15,158,0.0064173489809036255
106.0742958,21.11639976501465,2004-01-16,158,0.12244255095720291
106.0742958,21.11639976501465,2004-01-17,158,
106.0742958,21.11639976501465,2004-01-18,158,0.010953875258564949
106.0742958,21.11639976501465,2004-01-19,158,0.0030432133935391903
106.0742958,21.11639976501465,2004-01-20,158,0.019781475886702538
106.0742958,21.11639976501465,2004-01-21,158,0.013123772107064724
106.0742958,21.11639976501465,2004-01-22,158,0.003389830468222499
106.0742958,21.11639976501465,2004-01-23,158,0.007497656624764204
106.0742958,21.11639976501465,2004-01-24,158,
106.0742958,21.11639976501465,2004-01-25,158,0.1779816597700119
106.0742958,21.11639976501465,2004-01-26,158,0.0016922595677897334
106.0742958,21.11639976501465,2004-01-27,158,0.009358752518892288
106.0742958,21.11639976501465,2004-01-28,158,-0.005494187586009502
106.0742958,21.11639976501465,2004-01-29,158,0.029178490862250328
106.0742958,21.11639976501465,2004-01-30,158,0.008888240903615952
106.0742958,21.11639976501465,2004-01-31,158,0.03436829894781113
106.0742958,21.11639976501465,2004-02-01,158,0.013122059404850006
106.0742958,21.11639976501465,2004-02-02,158,
106.0742958,21.11639976501465,2004-02-03,158,0.014061763882637024
106.0742958,21.11639976501465,2004-02-04,158,0.0072713918052613735
106.0742958,21.11639976501465,2004-02-05,158,0.01926220767199993
106.0742958,21.11639976501465,2004-02-06,158,-0.006430155131965876
106.0742958,21.11639976501465,2004-02-07,158,-0.004548194352537394
106.0742958,21.11639976501465,2004-02-08,158,0.015075376257300377
106.0742958,21.11639976501465,2004-02-09,158,
106.0742958,21.11639976501465,2004-02-10,158,0.02419753186404705
106.0742958,21.11639976501465,2004-02-11,158,0.0041917734779417515
106.0742958,21.11639976501465,2004-02-12,158,0.019004983827471733
106.0742958,21.11639976501465,2004-02-13,158,-0.0011890607420355082
106.0742958,21.11639976501465,2004-02-14,158,0.01631878688931465
106.0742958,21.11639976501465,2004-02-15,158,0.012720558792352676
106.0742958,21.11639976501465,2004-02-16,158,0.011571097187697887
106.0742958,21.11639976501465,2004-02-17,158,0.028066128492355347
106.0742958,21.11639976501465,2004-02-18,158,
106.0742958,21.11639976501465,2004-02-19,158,
106.0742958,21.11639976501465,2004-02-20,158,0.02882562391459942
106.0742958,21.11639976501465,2004-02-21,158,0.033940814435482025
106.0742958,21.11639976501465,2004-02-22,158,0.02068965509533882
106.0742958,21.11639976501465,2004-02-23,158,0.046880122274160385
106.0742958,21.11639976501465,2004-02-24,158,0.030168306082487106
106.0742958,21.11639976501465,2004-02-25,158,
106.0742958,21.11639976501465,2004-02-26,158,0.028129668906331062
106.0742958,21.11639976501465,2004-02-27,158,0.020878329873085022
106.0742958,21.11639976501465,2004-02-28,158,0.05078985542058945
106.0742958,21.11639976501465,2004-02-29,158,0.029640162363648415
106.0742958,21.11639976501465,2004-03-01,158,0.14898236095905304
106.0742958,21.11639976501465,2004-03-02,158,0.03674905374646187
106.0742958,21.11639976501465,2004-03-03,158,0.020449737086892128
106.0742958,21.11639976501465,2004-03-04,158,0.14847277104854584
106.0742958,21.11639976501465,2004-03-05,158,
106.0742958,21.11639976501465,2004-03-06,158,0.034141745418310165
106.0742958,21.11639976501465,2004-03-07,158,0.012578615918755531
106.0742958,21.11639976501465,2004-03-08,158,0.038255274295806885
106.0742958,21.11639976501465,2004-03-09,158,0.19956927001476288
106.0742958,21.11639976501465,2004-03-10,158,0.08526427298784256
106.0742958,21.11639976501465,2004-03-11,158,0.03795086219906807
106.0742958,21.11639976501465,2004-03-12,158,
106.0742958,21.11639976501465,2004-03-13,158,0.06018121540546417
106.0742958,21.11639976501465,2004-03-14,158,0.03317873924970627
106.0742958,21.11639976501465,2004-03-15,158,0.031920600682497025
106.0742958,21.11639976501465,2004-03-16,158,0.025089606642723083
106.0742958,21.11639976501465,2004-03-17,158,0.06719524413347244
106.0742958,21.11639976501465,2004-03-18,158,0.04282655194401741
106.0742958,21.11639976501465,2004-03-19,158,0.05379603058099747
106.0742958,21.11639976501465,2004-03-20,158,0.05239072069525719
106.0742958,21.11639976501465,2004-03-21,158,0.011119936592876911
106.0742958,21.11639976501465,2004-03-22,158,0.05475587770342827
106.0742958,21.11639976501465,2004-03-23,158,0.055984556674957275
106.0742958,21.11639976501465,2004-03-24,158,0.07708961516618729
106.0742958,21.11639976501465,2004-03-25,158,0.0540296770632267
106.0742958,21.11639976501465,2004-03-26,158,0.0883573368191719
106.0742958,21.11639976501465,2004-03-27,158,0.06519696116447449
106.0742958,21.11639976501465,2004-03-28,158,
106.0742958,21.11639976501465,2004-03-29,158,0.08313445001840591
106.0742958,21.11639976501465,2004-03-30,158,0.05444716289639473
106.0742958,21.11639976501465,2004-03-31,158,0.09203387796878815
106.0742958,21.11639976501465,2004-04-01,158,0.4262719452381134
106.0742958,21.11639976501465,2004-04-02,158,-0.006541845388710499
106.0742958,21.11639976501465,2004-04-03,158,0.3320764899253845
106.0742958,21.11639976501465,2004-04-04,158,0.6274297833442688
106.0742958,21.11639976501465,2004-04-05,158,-0.006059841252863407
106.0742958,21.11639976501465,2004-04-06,158,0.05590466037392616
106.0742958,21.11639976501465,2004-04-07,158,0.1793130487203598
106.0742958,21.11639976501465,2004-04-08,158,0.033883728086948395
106.0742958,21.11639976501465,2004-04-09,158,0.023456338793039322
106.0742958,21.11639976501465,2004-04-10,158,0.04832944646477699
106.0742958,21.11639976501465,2004-04-11,158,0.014513884671032429
106.0742958,21.11639976501465,2004-04-12,158,0.10017795860767365
106.0742958,21.11639976501465,2004-04-13,158,
106.0742958,21.11639976501465,2004-04-14,158,0.0951707735657692
106.0742958,21.11639976501465,2004-04-15,158,-0.00774988392367959
106.0742958,21.11639976501465,2004-04-16,158,0.007616146467626095
106.0742958,21.11639976501465,2004-04-17,158,0.07362890988588333
106.0742958,21.11639976501465,2004-04-18,158,0.1447935849428177
106.0742958,21.11639976501465,2004-04-19,158,0.4437973201274872
106.0742958,21.11639976501465,2004-04-20,158,0.2875239849090576
106.0742958,21.11639976501465,2004-04-21,158,0.03458327800035477
106.0742958,21.11639976501465,2004-04-22,158,0.061979055404663086
106.0742958,21.11639976501465,2004-04-23,158,0.3658536672592163
106.0742958,21.11639976501465,2004-04-24,158,0.03707194700837135
106.0742958,21.11639976501465,2004-04-25,158,0.03538127243518829
106.0742958,21.11639976501465,2004-04-26,158,0.1053481325507164
106.0742958,21.11639976501465,2004-04-27,158,0.03300412371754646
106.0742958,21.11639976501465,2004-04-28,158,0.3258427083492279
106.0742958,21.11639976501465,2004-04-29,158,
106.0742958,21.11639976501465,2004-04-30,158,0.0683211013674736
106.0742958,21.11639976501465,2004-05-01,158,0.053035590797662735
106.0742958,21.11639976501465,2004-05-02,158,0.33537912368774414
106.0742958,21.11639976501465,2004-05-03,158,0.1691989004611969
106.0742958,21.11639976501465,2004-05-04,158,-0.036103855818510056
106.0742958,21.11639976501465,2004-05-05,158,0.0105742197483778
106.0742958,21.11639976501465,2004-05-06,158,0.13417720794677734
106.0742958,21.11639976501465,2004-05-07,158,
